-0.6937567,0.1072744,0.4824207,0.0695208,0.1567905,0.3724256,-0.1833791,2.0229538,0.9005262,0.3775791
0.8847231,-0.2493145,-0.9367440,0.6644442,0.7969698,-0.4610886,0.0858683,-1.5094400,0.3417768,-0.6363548
-1.2561063,-0.1396460,-0.4268108,0.6823208,0.4260864,0.0202693,-0.1064435,-1.5772142,0.7363102,0.3260538
1.5609015,0.2394832,0.7687882,0.3902410,0.7750908,-0.4884792,-0.0077570,1.6356296,0.4191208,-0.2285329
-1.0293064,0.0508681,0.2442162,1.6541734,0.1039047,1.5991747,-0.0369412,0.6780811,0.9565480,0.6088772
0.3527284,0.1557404,0.6650093,0.6608282,0.3499495,0.2548373,-0.0010519,1.6910070,0.7185567,-0.0170503
-0.4734291,-0.1560076,-0.6688017,0.3111231,0.1724661,0.0465335,0.0384548,-1.9393671,0.7700160,-0.0541753
-2.0209600,0.0244519,-0.0501018,2.0658268,0.0047157,2.0631707,-0.4035244,0.1163970,1.1440712,0.8958357
-0.1636296,0.1312755,0.3334749,0.2745258,0.6203710,-0.5030363,-0.1316730,1.6613457,0.6426885,0.7465130
-0.9662633,0.0574026,0.4712797,0.6059570,0.2810877,0.5143258,-0.2067814,1.5502416,0.8752377,0.1940559
0.6580361,0.1133320,0.5129132,0.5289182,0.0188263,0.1654941,0.1891545,1.7506682,0.9148289,0.3378083
-1.2126400,-0.2508082,-0.9770765,0.2607833,0.7939082,-0.4438354,-0.2700708,-1.7412122,0.3597606,-0.8009218
2.6092602,-0.2736988,-1.1004992,0.7860828,1.0543234,-0.1388501,0.2762907,-1.1064419,0.1891986,-1.2633367
-0.4146786,0.0422035,0.2889404,0.8649523,0.0942837,0.9872373,0.0370940,1.2559409,1.0037521,0.9076595
-0.0548116,-0.1000767,-0.4785415,1.0372505,0.1576020,0.4118156,0.2011756,-1.4398935,0.8297102,0.3282474
0.5887794,0.1444682,0.8828000,1.0001208,0.1759123,0.8041056,0.1381551,1.2792728,0.8182670,-0.4864406
-1.3095865,-0.0527439,-0.1886096,1.8548194,0.0712257,1.7280102,-0.0782737,-0.6660999,0.9739699,0.6844344
-2.2158806,-0.0393759,-0.4339170,1.5162373,0.1032981,1.4230749,-0.1540045,-0.8401910,1.0855844,0.6532890
-1.4378957,0.0265084,0.0831048,2.0088907,0.0928921,1.8070483,-0.2208826,0.0624577,0.9546340,0.9694550
0.9621302,0.1510909,0.7037031,1.0273040,0.4115162,0.2853640,-0.0350213,1.5745033,0.6598374,-0.1942748
-1.1535059,0.0017603,0.0063388,1.9892964,0.0704735,1.9400785,-0.0720041,0.1166652,0.9489353,1.2993044
-1.3481892,-0.4036396,-0.9422177,0.7286337,0.1681333,1.0199865,-0.2215865,-1.3431055,-0.4007227,-0.8473724
-1.7015262,0.0344314,0.3098333,1.7893625,0.1401417,1.7715787,-0.1312448,0.7666325,0.9600882,0.9361942
-0.0621356,-0.1486204,-0.7327557,0.7347451,0.5730544,0.2836338,0.0824695,-1.4299873,0.6630089,-0.3853835
0.8999020,-0.2944568,-1.2431382,1.3276393,1.0714221,0.1356373,-0.1481678,-0.5969383,0.0183815,-0.9551648
0.9022733,0.2019173,0.6981329,0.5594854,0.4002201,0.1772129,-0.1346889,1.6397175,0.6144528,-0.3327450
-0.6781355,0.0771469,0.3552034,1.1588725,0.1539475,0.6992225,-0.2734319,1.2472208,0.8400784,0.7746132
-1.2019762,-0.1005925,-0.5569086,1.0523954,-0.0133924,1.3175538,0.0494930,-1.1675847,0.9367835,0.1516620
-0.0123070,0.1367533,0.6819404,0.8757792,0.2273006,0.5869826,-0.1382535,1.4783958,0.7794237,-0.1191214
-1.2049761,-0.1844775,-0.7126253,0.2687246,0.4306937,-0.2438674,-0.1528453,-1.9374427,0.5940677,-0.3673301
0.8802515,-0.3859390,-0.9377973,1.0798355,0.1712265,0.6410818,0.2876535,-1.3447300,-0.3561140,-0.5886919
0.4080653,0.2432643,0.9412034,0.1244122,0.8435089,-0.6754240,-0.3212859,1.6581109,0.3556929,-0.6866434
-0.0504319,-0.0148533,0.1349637,2.1921754,0.1711979,1.9941567,0.2568737,0.2096933,0.8927710,0.9987704
1.2593396,0.1334507,0.6743190,0.3591844,0.2932056,0.3832767,0.1922479,1.6434341,0.7943490,0.0517404
-1.9404492,-0.0365338,-0.3324015,1.5193701,0.2590835,1.2548876,-0.2038816,-0.9188307,0.9456173,0.6348910
-0.6118048,0.1367110,0.5301730,0.7883515,0.0797646,0.5209441,-0.2386052,1.4715336,0.8885788,0.0652689
-1.6940995,-0.0137054,-0.2102101,1.6669103,0.2203751,1.2557709,-0.4602484,-0.7915565,0.9170562,0.8581187
-0.8614722,0.0010305,-0.0753584,2.0220900,0.0360363,1.8403734,0.0851086,-0.3840686,1.1026223,1.0402546
0.1552186,0.2266879,0.7221684,-0.2691425,0.9462730,-0.6869230,-0.3610760,1.7472556,0.3888658,-0.2789939
-0.6826316,-0.1557148,-0.8728064,0.3300819,0.4691232,-0.2434620,0.0248378,-2.0041843,0.6583913,-0.7227935
3.0160253,0.2395283,0.8860021,0.5933515,0.6910926,-0.2291673,0.2849319,1.7317105,0.4211381,-0.7254678
-1.7627961,-0.1180457,-0.6434501,0.9415291,0.1182172,0.8496900,-0.3249367,-1.1505890,0.8883469,-0.1189645
-1.2134026,-0.1387914,-0.5641104,0.8268861,0.3169719,-0.0284689,-0.2961982,-1.6317581,0.7413853,0.0373922
0.7937937,0.4058828,0.8973455,0.6309870,-0.1034371,0.7381428,-0.2137895,1.4481326,-0.4669198,-0.6377960
0.9753790,0.1772567,0.8595828,0.6969275,0.4426517,0.2673984,-0.0237683,1.3331217,0.6384769,-0.6450933
-0.2602040,-0.0100008,-0.0937398,2.0632912,-0.0622136,1.9561949,0.2607513,-0.1937606,1.0632474,0.8084253
-0.0023930,0.1320292,0.7425194,0.7874635,0.3804795,0.4676707,-0.1590432,1.3539775,0.7469100,-0.4245608
1.2460510,0.2461519,0.8716022,0.3738018,0.7016819,-0.6620854,-0.0037183,1.8657623,0.4229976,-0.6349911
1.7249138,0.1739411,0.8650224,0.5054455,0.6979734,-0.5798509,0.2145820,1.7153515,0.5729686,-0.6085146
0.8635326,0.1516539,0.6511408,1.2314825,0.5547110,0.3762471,-0.1739962,1.1223357,0.6217056,0.0217443
-0.9289279,-0.0942353,-0.4542064,1.2993161,0.2354496,0.8925984,-0.0920342,-1.2354781,0.8045539,0.3055216
-0.6814592,-0.0657828,-0.3854466,1.5624339,0.3117020,1.0020975,-0.0549634,-0.9317372,0.7932912,0.4929781
-1.5166075,-0.0527527,-0.3690876,1.3069474,0.1379741,1.3039157,-0.1404797,-0.8209750,0.9824988,0.6413366
-1.5382314,-0.0630347,-0.2901219,1.5629383,0.2862825,1.3322063,-0.1846739,-0.7980337,0.8111914,0.5718665
-1.1285067,-0.4773705,-0.5855644,-2.6168223,-1.1523284,-1.2656717,0.1788018,-1.7018285,-0.7708870,0.2179854
-0.4151834,0.1187202,0.6706090,0.5757246,0.2978709,0.2261956,-0.1457021,1.8174344,0.7981709,0.0260398
0.1226705,0.1254804,0.5776700,0.5363795,0.0954628,0.6547721,0.0348001,1.6069429,0.9139918,0.0115552
2.4792168,0.3777896,0.9221929,0.4631160,0.2234915,0.2529653,0.0482339,1.7032520,-0.2954576,-0.6935231
-1.0881561,0.0021170,-0.1242119,1.9819150,0.1684940,1.8342954,0.0259821,-0.3361492,1.0287655,0.8571519
-1.8833546,-0.0583700,-0.5202939,1.2209973,0.1933995,0.9266661,-0.2520448,-1.1790514,0.8861422,0.2807745
-0.8726610,-0.0078854,-0.0733471,1.6751749,-0.0447820,1.7867281,-0.0127712,-0.4039651,1.1249518,1.2165058
-0.8805137,-0.0036684,0.1036720,1.8226463,0.2640504,1.4393703,-0.0153326,0.5938489,0.9179714,0.8900192
0.3586099,0.0779871,0.3288615,0.9275717,0.2492699,0.2684786,-0.0040866,1.5551499,0.8492559,0.5312371
-1.8300284,-0.1528228,-0.7752294,0.5528031,0.1520621,0.3818577,-0.2312162,-1.6643168,0.8312919,-0.6384415
-0.5473939,-0.0816445,-0.3551697,1.3608641,0.1634067,1.2642922,0.1400665,-1.0191272,0.8812844,0.7221318
0.1787013,-0.2370519,-0.9376951,0.4255608,1.1232331,-1.1765692,0.4015914,-1.6174564,0.2287811,-0.7145005
0.1183251,0.0582888,0.2355325,2.0003955,0.1300478,1.7375131,0.1030287,0.5235767,0.8984114,0.5933339
-0.7319502,-0.0772451,-0.2526380,1.5176535,-0.0119161,1.5317974,0.3669013,-0.8015747,0.9844364,0.8029836
-0.9890946,-0.0873028,-0.3606014,1.2308181,0.2491595,1.1986667,0.0377233,-1.0274146,0.8438417,0.5948545
-1.1493221,-0.1862100,-0.6615376,0.3387292,0.7032679,-0.2439351,-0.1900878,-1.7562088,0.5196949,-0.4314367
-1.5130987,0.0730967,0.3075034,1.1438316,0.2078052,0.9155225,-0.2917812,1.0987243,0.9509080,0.6305921
-0.0663914,-0.3370207,-1.0785178,0.4382934,0.9239374,-0.3096158,-0.1587123,-1.4055993,-0.1065312,-1.0943854
-1.5721228,-0.0918546,-0.4028499,0.7801036,0.0582862,0.6713814,-0.1666513,-1.4348939,0.9539497,0.6587869
-1.5110336,-0.0681953,-0.2783607,1.4582935,0.0698059,1.5495561,0.0013598,-0.7990064,0.9964377,0.7146929
-0.8560412,0.0744919,0.3114635,1.1315502,-0.0610418,1.0330989,-0.1292703,1.0135124,0.9244089,0.6989680
0.4144638,-0.4749069,-0.9243179,-1.3285185,-0.8884328,0.0009479,0.1750308,-1.4085646,-0.6571459,-0.8999195
1.3088759,-0.2457958,-1.0422661,0.9364135,1.1194097,-0.1220797,0.0347050,-1.0236293,0.2795099,-0.8350848
-1.9904737,0.0176359,0.2469375,1.5833806,-0.0390823,1.7611888,-0.3406111,0.6437861,1.0049341,0.7238534
-0.9100425,-0.0706524,-0.2603476,1.0699740,0.3489247,0.8231509,-0.0271718,-1.2210903,0.7822602,0.8731908
-1.3065359,-0.0803410,-0.2218019,0.9749582,0.0037825,1.2288041,0.0863649,-1.0877766,1.0482793,0.8895541
-1.2719874,-0.0606265,-0.3068138,1.0454135,0.2268767,0.7784682,-0.1259736,-1.2372980,0.8858330,0.7150678
