0.1019822,0.6825310,3.4134920,1.2074713,1.1256685,0.8846210,0.0898849,-0.5125093,0.0274865,0.9305481
-0.2776112,1.2278092,-0.2119655,1.1832502,-2.1490079,-0.0098391,1.1866058,-0.0674667,-1.0267096,2.9859846
0.1883559,0.4011670,2.8465509,1.6842181,1.9854763,0.5559749,0.8585573,0.6710724,1.7987306,0.5960592
0.4657657,1.0789015,0.9402747,0.2222603,-0.9919728,-0.7666149,-0.3693504,0.0230833,0.8121405,0.6041624
0.1470813,0.4651057,3.1018759,1.9472804,2.1030551,0.6127110,0.8297113,0.6186096,1.5862151,1.1481750
0.0065894,0.1671948,1.7872485,-0.0661489,0.8458749,0.9871651,-0.4945539,-0.8953876,-0.8590753,-0.5019644
-0.2186211,-0.1731232,1.2773420,-1.3637449,1.0727119,0.6045222,-0.5702911,-1.0315082,-1.8735883,-1.3104432
0.2099612,0.1137225,3.7884019,0.7911136,2.9339177,0.5061219,0.3136151,0.9618111,1.6677989,-0.4419666
-0.0346412,-0.3141786,-0.8479692,-1.3377741,0.9700540,0.9956637,-1.6875467,-1.2192938,-1.0221593,-1.3997666
0.0809787,0.7562380,3.2387767,0.7060704,0.8435247,0.8241879,0.0675185,-0.3459472,-0.1121382,1.4397037
0.0461099,0.3921964,1.5150054,0.7955616,1.2426704,0.9326288,-0.0076752,-0.7780100,-1.0027073,-0.0528768
0.0788341,1.0001075,2.9163560,-0.2351062,0.1768305,0.8421744,-0.5013568,-0.2150613,-0.0972412,0.5819988
-0.0118034,0.2068789,0.6516656,-0.0032877,0.5666910,1.1767689,-0.5500417,-0.9667541,-1.0551831,-1.5429326
0.1178900,1.0062337,4.4883640,0.7701631,0.7423941,0.7248636,0.1042586,0.0954808,0.6974522,1.1493525
-0.0275196,0.4925124,1.0760873,1.2297774,0.6704930,0.9286279,0.3795580,-0.8105481,-1.3249948,-0.3773788
-0.2840869,0.9858138,-1.1532861,1.3224320,-1.6018743,0.1250660,1.6799342,-0.1942447,-1.5085428,2.2308605
0.1056503,0.8234591,3.5008778,0.7952025,0.5415142,0.9507663,-0.1172809,-0.5172164,-0.0108257,0.7095752
0.2193408,-0.2338541,2.4466041,-0.3135723,2.4962005,0.4634047,-0.1356240,1.1527299,2.1886399,-1.1873276
-0.4175428,-0.4669893,-3.0942930,-2.3498312,-1.5840125,-0.7142000,-1.2392906,-1.3545363,-1.6859101,-2.6501434
-0.3016425,1.1233961,-0.3292499,1.5213390,-1.7368884,0.0994301,1.3959046,-0.2499143,-1.5129521,2.8105543
-0.3899621,0.7856503,-1.8285483,2.1131340,-2.1283357,-0.3741853,1.3816117,-0.2828167,-1.2701313,2.1539744
0.1606097,0.5208057,3.3408922,2.1261166,2.0663845,0.6586836,0.9397592,0.5659266,0.8235627,1.8337426
0.0045322,0.0952834,1.0553774,-0.4395733,1.7443695,0.9041393,-0.5412964,-0.9998241,-0.9303926,-1.2248618
-0.0396363,0.1690369,1.4558240,0.3218786,1.2652133,0.9576771,-0.2541245,-1.0266808,-0.9687896,-0.7411244
-0.1413687,0.0629144,1.4842096,-0.1640563,1.0689231,0.7850417,-0.3346585,-1.0522061,-1.4737345,-1.5951787
0.0854007,0.9266082,3.7884666,0.6314307,0.2358923,0.9178340,0.0449172,-0.2157439,0.1839995,0.5795199
-0.1549948,-0.3298141,-0.2578053,-1.3245973,0.9224672,0.7838492,-1.4656862,-1.2441714,-1.6549925,-2.2798495
-0.4440562,0.5178827,-1.6242045,1.8508852,-1.6106677,-0.5957179,0.9141219,-0.6908098,-1.6874252,0.4204106
0.0787889,0.6012490,2.7525140,1.8474832,1.3080821,0.8490340,0.5242816,-0.5614844,-0.4596604,1.3549065
-0.1143974,-0.5306968,-0.1499858,-2.0250496,0.7364193,0.8117039,-1.5314699,-1.3614373,-1.5177427,-2.4840908
-0.1017402,0.0558859,1.7547991,-0.1375719,1.3559075,0.7767207,-0.2743855,-0.9648068,-1.7064980,-1.7322982
0.1712063,0.6796651,3.4326986,1.6309046,1.7940795,0.6728093,0.8871070,0.5328929,1.3521649,0.7552785
0.1323821,0.9620567,4.4062969,1.0630374,0.7975601,0.7628351,0.0178333,0.0986097,0.4233960,0.6997758
-0.0864745,-0.7249507,-1.4460339,-1.4193911,-0.2909589,1.0316535,-2.0565996,-1.5120033,-1.1636623,-2.4977137
0.4633104,0.9592760,0.4782913,0.1348541,-0.9997992,-0.7218347,0.0328221,0.0286360,0.7272168,1.3092236
0.1361950,0.9906923,4.2947769,0.1164077,0.6700898,0.8593018,-0.2918434,-0.0072746,0.3762633,0.5661914
