-0.0884251,-0.0326197,0.1340619,-0.0232387,0.0404237,-2.9073392,0.1958104,0.0015299,-0.0037603,-0.5017972
0.4933779,0.0880622,1.0972597,-0.2333468,-0.1497377,-20.0495506,5.9002539,0.0240813,0.2270526,-2.8455914
-0.3790189,0.0848847,1.1089578,-0.2350304,0.1955195,-19.0833458,5.3644543,0.0159149,0.2056781,-2.5377090
-0.1490510,0.0363363,0.0999699,-0.0176156,0.0480065,0.6555349,0.8258944,0.0003713,-0.0746817,-0.3052155
-0.4429538,0.0067308,0.5233761,-0.1164068,0.1632464,-4.7631400,2.8244308,-0.0000956,0.0430474,-1.3150100
0.0901966,0.0664115,0.1238564,-0.0303850,-0.0192057,2.5735606,0.7388510,0.0118008,-0.0208798,-0.4343419
0.1797593,-0.1009623,0.5698053,-0.1247824,-0.0000132,-5.6292485,2.8100536,0.0297704,0.1014641,-1.5422226
-0.0777210,0.0447898,0.2597109,-0.0375690,0.0456994,-2.5999039,1.4495768,0.0058791,0.0252019,-0.5844526
-0.0484910,0.1233787,0.9724025,-0.2323942,0.1014604,-22.4340215,5.5475289,0.0442718,0.1609602,-2.5391410
0.4069621,0.0571840,0.5620336,-0.1227193,-0.1256340,-5.8859370,2.4330545,0.0111931,0.0872682,-1.4161316
-0.0865875,0.0417797,0.2739944,-0.0504993,0.0499926,-4.5001904,1.1167684,0.0066836,-0.0408724,-0.6321910
0.3257758,0.1190052,0.6629944,-0.1752464,-0.0434195,-12.0536703,3.2600563,0.0425951,0.1078981,-1.7294478
0.3533456,0.1362175,0.8135758,-0.1882705,-0.0251389,-7.9404731,4.1433931,0.0509200,0.1451806,-1.9821508
0.1510654,0.1285750,0.8081016,-0.2017262,0.0488326,-11.8139189,4.1471852,0.0465935,0.0868390,-2.0600835
-0.0021946,-0.0054606,-0.0542767,0.0148005,-0.0017173,2.9056286,-0.0819777,-0.0016890,0.0082670,0.3035561
-0.3006323,0.0140879,0.5003257,-0.0936180,0.1208526,-7.4068351,2.3038066,0.0010988,-0.0057466,-1.3022906
0.4425086,-0.0828591,0.7155602,-0.1662425,-0.1314111,-10.5500242,3.4059644,0.0222886,0.0712270,-1.6732395
0.8867710,0.1476373,2.0636375,-0.4463986,-0.2034194,-76.2760001,10.6096541,0.0632340,0.8880960,-5.2465941
