-0.4338361,0.5816871,0.0850634,0.5046573,-1.0468036,-0.2931917,-0.3364624,-0.2569181,0.0875241,0.2112450
-0.1904506,-0.6236427,-0.6038438,0.6237249,0.2580810,-0.7147201,-0.4149761,0.0589943,-1.1854624,-0.3205678
-0.4029589,0.7026480,-0.1539812,0.3300649,-0.7180108,-0.2604186,-0.3287788,-0.1565099,-0.0571256,0.1160920
-0.3474515,0.7928617,0.1310188,0.1593888,1.1308737,-0.0859592,-0.2736422,-0.2389173,-0.1229251,-0.0602407
-0.3677964,1.3396109,0.7996831,-1.0801485,1.3221666,1.1040659,0.4419836,-0.0483253,-0.1285509,0.0163796
-0.5697107,-1.9081428,-0.9285095,0.1388139,0.2443460,0.1157852,-0.1839979,-1.8104627,-0.2546775,0.7062338
-0.3011846,0.1617648,-0.5665543,0.9122877,-0.5304057,-1.0138738,-0.4231234,0.1503623,1.0040726,1.1415410
-0.4132451,1.0280876,0.1160241,-0.4674012,-1.1287502,0.3508284,-0.0794761,0.4610002,0.9861957,0.5912575
-0.5262682,-1.5164837,-0.7125571,0.4998713,0.3895985,-0.3649125,-0.3505376,-1.2086704,-0.0790530,0.3809466
-0.1867764,-0.8614816,0.3071362,0.3629799,1.1660421,-0.1183892,-0.2835426,-0.9002449,-0.5104396,-0.4476992
-0.3624359,-0.0026797,1.2792933,-0.9468615,-1.6031264,0.8468296,0.2326868,-0.0140748,0.9047115,0.0302254
0.0852170,0.5287524,-0.4275051,0.3424220,0.5064541,-0.4364727,-0.3708587,0.5014302,-1.2454110,-0.6725002
0.1516500,-0.6781464,-0.3612077,0.5926637,0.2984710,-0.7410040,-0.4144517,0.5210299,1.4865523,1.7623420
0.1573063,2.4009477,-0.2386839,-1.4070695,-0.8643451,1.3431165,0.6662258,1.3716247,-1.4282197,-0.6893600
-0.4306703,1.4150826,-0.8145246,0.1282979,-0.2838470,-0.0903986,-0.2713949,-0.0249277,-0.6587332,0.3127774
-0.3889729,1.2508707,0.2892808,0.2153728,-0.9140472,-0.0215337,-0.2471007,0.5888213,0.9232785,0.7367432
-0.1589912,0.4408717,-0.4471881,0.4934904,0.4976543,-0.5352686,-0.3910586,0.3255219,-1.1497056,-0.3564350
-0.4225118,0.6157432,-0.9155743,0.6662228,0.0234254,-0.6191745,-0.4042408,-0.0781918,0.9162802,0.7764148
0.6211015,1.1933589,0.3702878,-0.0748170,1.0415122,0.0122898,-0.2322300,0.6811780,-1.0312279,-1.1850099
10.0282909,1.6574531,6.4495144,-6.0500693,3.1781994,6.2102321,10.1604625,-0.0436591,0.0383500,-4.9262530
1.6227738,-0.0146529,1.1915698,-1.0025566,-1.7875091,0.9436299,0.3077361,0.3070337,-1.2629037,-1.8901225
0.9103844,0.3718224,0.4793548,-0.3984355,1.2789071,0.1466527,-0.1797838,1.2147186,-1.7609005,-1.3855811
0.4757144,-0.4008113,0.6129796,-0.1688854,-1.3345829,0.3046570,-0.1059120,-0.6260954,-0.7308384,-1.1419131
-0.4860149,-0.6713553,-0.4096750,0.8106532,0.3607190,-0.6434265,-0.4048571,-0.7654551,-0.1127183,0.3221945
-0.4504065,-0.1223307,-0.2650589,0.6327173,-0.6059863,-0.5435118,-0.3939812,-0.7333896,-0.4535984,0.1625276
0.5187296,2.8121096,0.3363233,-2.2251923,-1.3427508,2.3840338,1.8798874,0.7392028,-0.7367536,-1.0910929
-0.3197849,0.9378703,0.5143076,0.1071077,1.1172388,0.0232621,-0.2312532,0.0197287,0.5689976,-0.0802118
-0.4340803,1.1957362,-0.5646270,0.0635263,-0.7152677,0.1335386,-0.1836495,-0.0556937,0.3065983,0.2297437
0.5871213,-0.4346382,0.0786946,-0.1713058,1.2065688,-0.0300673,-0.2538333,0.4223192,-1.5580386,-1.1684359
-0.1119732,-0.1876357,-0.4862010,0.0508981,0.9473163,-0.0259559,-0.2516120,-0.1192102,-0.7166652,-0.4701681
0.9886939,0.9082502,1.4967328,-0.5286826,-1.5949116,0.7233164,0.1469307,0.1309054,-0.6527129,-1.4955789
-0.4723337,-0.0388940,-0.6470497,1.5018291,0.0099065,-1.3723746,-0.3855917,-0.5759000,-0.1762262,0.2924126
