2025.1576387,-449.0961609,-0.1277519,-0.6560024,-51996.5879884,-0.0168713,3.8976581,0.0111711,-0.8399266,-0.0350525
-3159.4853507,-3327.5038766,-0.3804227,5.4217120,880.3297806,1.0122712,2.6015711,1.6261061,2.3408649,-0.4505965
1252.2579967,4651.3630335,-0.0777087,0.0294324,13238.0289117,-0.0951410,-11.1181228,-0.1253743,2.1286492,0.0116435
-123.0838508,2309.9117348,0.0811847,2.4837585,11041.4298097,0.0003027,-6.4815798,0.1750197,1.0324007,-0.0399663
445.4440557,5359.9518439,-0.0972929,-2.1272662,4459.1250853,0.0344609,2.4622961,0.2921475,-0.0249836,-0.0253289
-1488.2166025,-1683.6217374,0.0719005,-1.9945315,15228.6360246,0.1372161,-0.3710118,0.0227200,0.4409065,-0.0078697
-1394.9936956,-13928.5925159,0.3399274,0.8182329,-44982.0611093,0.7017437,-5.4302730,1.2014459,3.3722520,-0.3544811
-728.7854512,-2600.8070134,-0.0531532,-0.1627928,-32044.1438275,0.0210228,5.2909957,0.0067422,-0.7153819,0.0239280
705.1962515,1201.2275222,-0.1883313,0.6487339,-7148.4711251,-0.0077203,-6.6716437,0.2634002,0.8146443,-0.0382470
2542.7431305,-8822.7993513,-0.1429246,-0.6148727,-28359.1892650,-0.0832189,2.9732330,0.0210937,-1.3804653,-0.0292951
447.6082787,5081.0530093,-0.2373642,2.4314995,10576.8059570,0.1243948,2.2904510,0.5493177,-0.2831477,-0.1537062
599.1926536,-5553.8791068,0.0762160,-1.6271478,-16800.2125814,0.0101848,6.5683986,0.0581363,-1.6120099,0.0111149
8.4360676,7866.5443214,0.0382978,-2.2731080,3862.4056002,-0.1013900,3.8881433,-0.1051422,-1.4968245,0.0076267
-1840.3434479,3815.8278164,0.1970930,-1.0486403,10416.6526046,0.1098395,2.9666510,0.3414621,-0.8974614,-0.1246207
191.7712435,5993.3441568,0.0614828,-1.4196658,-826.8683016,0.0905410,5.1272628,-0.0228166,-1.6593097,-0.0070083
-327.1398469,7951.6580958,0.2302033,0.0467682,27823.8446303,0.2649118,2.6453881,0.6119122,-0.2883985,-0.1973536
1856.9293329,16696.4042020,0.3068379,0.8883596,32123.9312865,0.5161703,1.9032642,1.1925808,0.8194496,-0.3228373
2235.4505291,9921.4850002,0.0449783,0.2720914,27282.4935512,-0.1616361,3.7234671,0.1772496,-0.9201673,0.0046074
-2411.2415424,-5019.3526743,-0.1285629,0.6161487,-37360.9871815,-0.0732068,-4.5818370,0.2870003,0.9814683,-0.0505298
-640.7516129,-4864.4865851,0.1750505,-0.2463551,8604.3596449,0.1872550,8.4365009,0.3843370,-0.5105040,-0.1344444
555.3317699,10517.5583436,0.0820534,0.8827417,-3287.5742455,0.0491611,-3.6471007,0.1693269,-0.1952159,-0.0009314
-802.8226743,6460.2407661,0.0572539,-0.4875990,11652.2736807,0.0863653,1.8172558,0.0528662,0.0295427,-0.0009495
-961.8101122,4817.1035597,-0.1881580,1.1255852,30140.9989088,0.0601683,-1.8492300,0.5649044,1.2545530,-0.1459607
-103.6616009,-1687.4582086,-0.2790515,0.6114037,-14392.9333597,0.0801946,3.2035858,0.7834681,-0.0168996,-0.2084998
-2701.6987485,3957.4887419,0.2039416,-0.0356656,9239.2159778,0.1325110,3.4945745,0.4843167,-2.9000680,-0.1623725
1189.7553924,-10871.2665306,0.0672805,-0.1480132,-44363.4565023,0.0092415,6.7223496,0.0162403,0.4080419,-0.0057434
-939.2711141,-2613.9152863,0.0416899,0.5022911,-200.7333164,-0.0361378,0.1301999,0.2120294,1.8060637,0.0087932
-1398.2808363,-8388.8322907,-0.1071294,-1.0247689,-3272.6370691,0.1210282,-1.5993127,0.0046842,1.0251149,-0.0084053
140.0101832,2401.8997971,-0.2497184,1.0929403,-10497.0453484,-0.0648909,2.7152353,0.5620080,-0.2037849,-0.1364833
269.6818872,-3360.8788270,-0.2128516,-2.4443376,-28136.6399281,0.1184950,1.4994450,0.4626526,-0.0906098,-0.1194831
1558.4492846,5570.1099294,-0.0670503,-0.3392868,52983.6794221,-0.0532425,-8.2688107,-0.0755101,1.6775674,0.0091574
551.8078958,6191.0453148,0.1231347,-0.9032724,15980.8800703,-0.0554877,-3.6271880,0.1306841,1.2857827,-0.0340851
-636.2435868,6618.0926067,-0.0497571,-0.8776983,61140.8620213,0.1439210,-1.1032332,0.1153727,1.1357735,-0.0223954
-2427.1453364,3307.8506581,0.4719724,13.0010598,-17812.2065669,2.0777931,-9.1285503,2.3091828,8.3078110,-0.6584572
-295.8824856,-949.4809797,-0.2938990,0.7861848,6343.1768807,0.1985900,0.2906821,0.9903115,0.3604484,-0.2260854
-2890.7845598,528.3039033,-0.2849798,2.4647177,6235.1525281,0.1919517,9.4729852,0.8031175,0.2716519,-0.2093956
429.6032497,6780.4565444,0.0607964,-1.4413105,22647.3794216,0.0277663,4.7816506,0.0381415,-2.6096388,-0.0232144
770.6479244,11217.4763896,0.0195094,-0.1430008,39968.2499653,-0.0079417,3.7217196,-0.0005361,-0.9335198,0.0410012
685.2396130,-4588.9822672,-0.0502557,0.0031864,14454.1246600,-0.0374268,4.5172549,0.2699096,0.9036713,-0.0128512
1439.3588482,-3496.0919623,0.0828048,0.0276927,-24737.4475415,0.0969829,-11.4658124,0.0292852,1.4137796,-0.0259188
-2472.9014695,-7619.5612302,0.0964195,-1.1738677,-27267.1559025,0.0107312,-6.0801950,0.0932268,0.8515427,0.0003147
944.8274536,5725.8169305,0.1117298,1.3403434,31437.4670714,-0.0311218,-4.2710137,0.3271557,1.4406702,-0.0287467
2208.9064013,-4434.4188954,-0.1012111,-1.3095187,-16576.3771537,-0.0961474,-4.5396863,0.0934487,-0.5870322,-0.0361255
1964.3447265,3681.9251162,0.1069922,-0.5045537,32145.1924464,-0.0101687,5.6055712,-0.0357801,-1.7874213,0.0247256
2592.7469287,-7438.2645419,0.2937650,-1.4349238,1167.7955708,0.3538982,6.7259153,0.9826790,-1.4156159,-0.2640826
-1279.4796342,2846.8363037,0.0370781,-0.0520716,-12784.6681504,0.1366847,-5.0844957,0.0929976,1.0464228,-0.0486258
-2316.4349750,-8828.3851547,0.3274609,-0.8398783,-31770.2554139,0.3113819,15.9743887,1.2333804,-1.4104634,-0.3179002
1035.5882791,255.1465271,-0.1355716,-4.1829761,-23157.7286377,-0.0130398,-5.8677203,0.0978725,1.8660877,-0.0282250
692.0333166,-7551.2302774,-0.1060773,-0.6930349,-29170.5831325,0.1432624,0.9674986,0.1996267,-0.9717772,-0.0506285
1827.8837584,-2892.7043917,-0.1863689,0.2654138,-46460.1271100,0.1402237,6.8214508,0.5211737,-0.9196784,-0.1495761
-1181.8982741,18650.0456293,-0.1892482,-0.4256314,61652.1428869,0.0917891,3.4302121,0.4349171,-0.0550853,-0.1152945
1319.3587770,-2994.6464930,-0.0224151,0.7819439,-10733.1888385,0.0663860,-8.8666685,-0.1065141,1.7831464,0.0082249
-142.0042794,-773.6241851,-0.1808054,-0.0365924,-26923.3469004,-0.0535348,-4.2043670,0.0864256,-0.0823375,-0.0350042
-1159.8855056,-5443.9280344,-0.0026448,-1.0273888,26504.6990185,-0.0491227,10.0294134,0.1687820,-1.1461161,-0.0105498
691.5856111,1104.2971079,0.0258843,-0.2651103,2580.6725247,-0.0830417,-3.7701771,-0.0595955,0.2026229,-0.0060621
-724.0427543,6616.9315542,-0.0333644,0.4664142,-34690.5805912,0.1176780,-4.9332130,-0.0905183,1.0981004,0.0084708
-404.3334714,-1174.9592797,-0.3000857,2.3031809,-2105.4552998,0.1801305,5.9702351,0.9557049,0.1108344,-0.2441369
446.9613027,-3545.4323883,-0.0768862,2.6956883,-22663.8023967,0.0740907,2.0084206,0.1110275,1.0754831,-0.0487934
41.9400184,-13767.3186344,0.0136669,-0.6930992,-32459.2460351,-0.0576929,-0.4576787,0.0262561,-0.3391294,-0.0407292
-1067.7858420,-4401.2932596,0.0457942,1.6680405,-16711.6093215,-0.0991396,-3.7640733,0.0686467,1.1684085,-0.0125947
1591.7417433,-171.1918129,-0.2001317,-1.3538947,25592.6014778,0.0778616,5.7190151,0.3887850,-2.0300325,-0.0925929
3563.2068299,8965.9509642,0.2495481,-3.2506263,46820.1137577,0.1449556,8.3109882,0.7964797,-1.0131275,-0.1495555
-22.1629927,-11421.7326129,-0.1461502,1.0536614,-32733.0363206,-0.1330785,-7.4287237,0.1271490,1.1468835,-0.0626715
2888.7299382,-4343.9202710,-0.1809266,1.8349307,-56562.5023506,0.0860782,-0.3694340,0.3747883,0.8232668,-0.1072694
-103.4981383,-4568.5327919,0.1547793,0.7939344,10083.1814335,-0.0074691,2.9142059,0.1317386,0.4167819,-0.0624789
1517.0337704,-5147.0619081,-0.3247349,2.4782724,-28727.5698151,0.2683739,7.8704894,1.0054983,0.6620173,-0.2897658
2045.5612257,-5900.6251487,0.0042780,-0.2771704,-44384.9230258,0.0033595,2.9626681,-0.1347366,-0.5648147,0.0573594
-1614.7591175,2434.6237784,0.1437896,-4.2641546,8126.5957262,-0.0595581,6.8625424,0.3072738,-0.8895606,-0.0699355
9.1616749,-890.0021205,-0.1013531,0.6837076,23519.7481713,0.1077612,0.0812161,-0.1087419,-0.9479231,0.0049304
2184.7552911,-15665.3573358,0.0805711,-0.1381341,-61409.1553094,0.0535886,-4.1607004,0.0279097,1.5385140,-0.0305112
966.7097905,11470.6034953,0.2104058,0.1395556,-5694.0081839,0.0459679,6.8417049,0.6468888,-0.6150496,-0.0847724
3544.5427271,-17744.2805629,-0.4089232,2.0014355,-55823.5788888,1.1730183,11.4622031,1.8743126,2.6957903,-0.4970058
1032.6577903,-15489.9814103,0.3687853,-0.0241906,-29708.2025491,0.5959143,8.2328157,1.2622243,1.0715268,-0.3735309
-576.3123931,-7591.5834349,-0.3173757,0.5615124,-22946.4374678,0.3937842,17.1204567,1.2548144,-1.8248201,-0.2889671
1466.6293166,-5879.2869788,-0.4332002,3.5537172,-25548.8276079,1.1701082,9.2416092,1.9463966,2.8089155,-0.5238999
834.2233981,4338.7382869,-0.0282224,1.0228251,-45045.3146705,0.0199242,-3.2253707,0.0530761,0.2502666,-0.0074525
2664.1324092,1859.9655944,0.0164416,-1.5192688,1677.8736931,-0.0232920,0.7578810,-0.2140544,-0.2890110,0.0234099
-1558.1339199,-8245.8187990,-0.0330316,0.2977589,-23091.6672787,0.0169469,2.8584595,0.0631794,-0.1882593,-0.0003548
-118.7123622,7727.4871214,-0.0176472,-0.0629685,33129.3028115,-0.0502403,1.5779258,-0.0842083,-0.5959017,0.0042226
1418.7435818,10648.5630360,-0.4540173,7.8720124,23844.4208795,1.7065503,-5.6906675,2.1861661,7.9112066,-0.5965636
-270.0617313,6529.3296955,-0.0022191,0.0734179,41397.9087756,0.0295378,2.6057186,0.0193129,-0.3657736,-0.0233255
383.2624313,-4911.3410689,-0.0911347,-1.0717101,-26221.5355263,0.0688259,-6.1385130,0.0095238,1.1385724,0.0024452
