0.2599531,0.0408198,-0.6958240,-0.1879618,-0.4402334,-0.3355940,0.0920785,-0.0627715,-0.2252490,0.4162911
-0.3350643,-0.0358919,-2.1186516,0.6920773,0.0576532,2.0493842,0.0299520,1.6270825,0.3165770,-2.6696797
0.1712510,0.1767509,-0.4140236,-0.0887124,0.1740127,-0.5169795,-0.6276869,-0.2056514,0.2804276,0.7630715
0.0134094,0.1143495,0.4807289,0.2666684,0.1533296,-0.2957942,-0.4054392,0.1086783,0.0936891,0.3797995
0.0786567,0.1956353,-0.5243052,-0.4009974,0.0913509,-0.2166345,0.0232760,0.2312398,-0.0864291,0.4885023
-0.1432605,0.0079188,0.4284483,-0.3817778,0.1927561,0.0214946,-0.1125356,-0.0506868,-0.0070679,0.6181597
-0.1325618,-0.3184189,1.9377481,0.0255041,-0.3741849,1.3297547,-0.3550459,1.1827218,0.4922668,-1.9558938
-0.0561042,-0.0165249,-0.2757479,-0.1165462,-0.2523621,-0.2477765,0.1588666,-0.0674058,-0.2040337,0.8543003
0.1084672,0.0848022,-1.0369561,0.0009610,-0.0179456,-0.3143869,-0.4145497,0.2011589,0.0565958,0.3925681
0.3193540,-0.1823457,-0.7812638,-0.1820063,-0.2176648,-0.4893507,0.0477672,-0.0523885,-0.3173261,0.4590475
0.0789051,0.1882025,-1.3130677,0.2591014,0.1489547,-0.0082178,0.0150387,0.5003405,-0.1304056,-0.4648715
0.0963017,-0.0952265,0.4527498,-0.3285814,-0.1088260,-0.2728930,0.2200976,-0.0136274,-0.3567681,0.7591459
0.0285033,0.2624379,0.2392264,-0.4221150,0.0857323,-0.5314612,0.0916224,-0.1844807,-0.3371471,0.7332414
-0.1836725,0.1544833,1.1334264,-0.2448149,0.1474467,-0.0419491,0.0474517,0.2828421,-0.2350497,-0.2488725
0.0495439,0.2125157,0.3697845,-0.2985385,0.0415783,-0.0866721,0.1510183,-0.0983359,-0.3648253,0.6245567
-0.0100092,0.2647063,1.3198753,-0.0862023,0.3113520,0.3174221,0.0320523,0.5658388,-0.1313000,-0.7890116
0.2406463,0.4977603,1.7514158,0.0356583,0.3518414,0.8996991,-0.0035206,1.1734454,0.0574144,-1.7208960
0.2840874,0.3172036,0.2768455,-0.0535760,0.3062547,-0.6710780,0.0837288,0.1110117,-0.2389175,0.7108190
-0.2491918,-0.0809810,-0.7003908,-0.0037573,-0.3024253,-0.4661481,-0.3143770,0.2258538,0.0850131,0.3013514
-0.0460009,-0.0768537,1.0093015,-0.1286458,0.1303823,0.1374569,0.3096431,0.3277061,-0.1691341,-0.3218271
0.0912680,0.3330894,0.4856211,0.0348448,0.0184084,-0.1825677,-0.2695714,0.1027214,-0.1154270,0.6696862
-0.0646011,0.2249589,0.3459714,-0.1635774,0.1590813,-0.0963490,-0.0076434,-0.0191421,-0.0771409,0.6695520
-0.0828473,0.1811680,-1.0359799,0.0700080,0.3331702,-0.1570591,-0.1833924,0.5166502,0.1315313,-0.4073505
0.0156384,0.0078165,-1.5478151,-0.0044443,-0.0861591,-0.1106493,0.0588089,0.7453535,-0.0850520,-0.8717869
-0.2825262,0.1582586,1.1719914,-0.0981385,0.1363600,0.0105908,0.0727571,0.4323240,-0.5761800,-0.5292302
0.1640778,-0.2369389,0.4024323,-0.1144062,-0.3683602,-0.2750789,0.2274771,-0.0574671,-0.0126661,0.6339508
-0.0802606,-0.0168742,0.2583279,-0.0202436,0.0474739,-0.3802428,-0.0885106,0.1474049,0.2254773,0.7419042
-0.1329390,-0.1707801,-0.5796958,-0.2413584,0.0185490,-0.0160199,-0.1714129,-0.0695593,0.0924480,0.6141820
0.0436035,0.1168010,-1.3826360,0.0652811,-0.0494757,-0.4468767,0.0354003,0.5136195,-0.1168866,-0.3369682
0.0584853,-0.0367814,-1.1750334,-0.4469086,-0.2155692,-0.0218903,-0.0228773,0.4096549,-0.0976080,-0.2107191
0.2063911,0.2012362,-0.3540043,-0.1421021,0.5482558,-0.4198820,-0.4911082,-0.1534740,0.2035889,0.7446090
0.0908636,0.2177846,0.7169556,-0.2237660,0.1998392,-0.4250851,-0.2686169,0.0622859,0.1368510,0.4234757
-0.0454836,0.2291657,-0.2566236,-0.2200629,0.6250635,0.0370330,-0.1476339,0.0462642,0.1112980,0.5102870
-0.2510170,0.1409453,2.6813131,1.7895494,-0.1183549,4.5186694,-0.5323188,2.3418481,1.3330055,-4.2133235
-0.0064219,0.0274842,-1.6314237,0.0208636,0.1090911,0.1637251,-0.0808180,0.9617925,-0.0207733,-1.0023836
-0.3042267,0.0668683,-1.5811983,0.2639113,0.1080739,0.1483412,0.3593258,0.7659144,-0.0358992,-0.8784401
0.0768387,0.2334929,0.3659197,-0.3016726,0.2626107,-0.2321489,0.1344517,-0.0345499,-0.5267074,0.5042047
0.1159788,0.3517428,0.1334261,-0.1136804,0.4257032,-0.3149001,0.0836451,-0.0750218,-0.2411920,0.9810920
0.1061769,-0.0695113,-0.2594314,-0.0925128,0.1854634,-0.3832302,0.1217782,0.2079703,0.0717610,0.5811659
0.1927237,-0.0403849,0.4898519,-0.0889643,-0.1835626,-0.0717434,-0.6443530,-0.0438170,0.1586544,0.4841213
-0.2562682,-0.1502785,0.5665185,-0.2629475,-0.2073822,-0.2716266,-0.3861992,0.0230909,0.0628812,0.6789401
0.1359686,0.2053859,0.6527330,0.1011045,0.3453777,-0.3686186,-0.2994780,0.2678721,0.1632350,0.4631201
0.2810411,-0.0653920,-0.5463692,-0.2825895,-0.1067184,-0.5193117,-0.3123566,0.0233231,-0.1821702,0.4083224
0.2529739,0.1509147,0.6260549,-0.1660324,0.3520416,-0.3200609,0.1739455,-0.1119008,-0.3866483,0.8602239
0.3250927,-0.1454468,1.6778007,-0.3007478,0.0603599,0.5236430,0.2276480,0.9538060,-0.3233138,-1.2845636
