8.4839472,2.3902355,26.1571291,0.0427189,0.6603718,-1.9830113,3.4574522,0.2512342,0.4082322,-0.1620943
15.1968901,5.1381418,36.8880930,-0.0990316,1.5520665,-3.1067911,5.0054760,-0.0017963,1.1803443,-0.3363441
-4.2914740,-1.0463330,-13.5086017,0.0243502,-0.5293145,1.4928204,-1.6426066,-0.0271491,-0.3401428,0.0939287
7.4166293,3.5164035,28.0452318,0.2078575,0.8201943,-3.1905332,2.1024094,-0.1042724,0.7006889,-0.2014582
-8.3626249,-1.7966888,-26.9808026,0.3951184,-0.7355156,1.3981996,-2.2869362,0.0870929,-0.6650119,0.2062450
-0.4078138,-2.0347641,-2.4689633,-0.0721089,-0.2784992,-0.2800880,0.0398011,-0.0796214,0.0533632,-0.0385422
-2.8622732,-0.4018275,-9.3703802,0.2439704,-0.0516477,0.1665850,-1.1313059,-0.0360084,-0.0969421,0.0477748
9.5027470,2.1143209,31.9268757,-0.1646060,0.7110209,-0.6532141,2.3417193,0.4031144,0.4760737,-0.1207167
7.7478991,1.9874761,12.1927005,0.0402066,0.4754144,-2.0113970,2.7568764,0.0042518,0.5630857,-0.1988254
8.3871301,3.2273899,30.2221506,-0.2775976,1.1405786,-2.1794391,3.4593301,-0.1501673,0.8860714,-0.2453867
-19.5145976,-8.5861787,-60.1740980,-0.1569289,-2.0724646,5.3684652,-7.0118344,-0.2575242,-1.4224710,0.3790781
-1.1467597,-0.5431486,-3.3743425,0.0515998,-0.2182941,0.3866903,-1.5479763,-0.0960580,-0.2309371,0.0330609
-3.9462192,-1.8122321,-2.7868727,-0.0397645,-0.3431663,1.2416014,-1.5171107,-0.1768470,-0.3684825,0.0863948
-3.9932380,-0.2381344,-10.7444791,0.1251975,-0.2104367,-0.2016015,-1.0074757,-0.1226068,-0.1390546,0.0388448
2.8064799,0.1240179,11.3032949,0.0216500,0.1708494,-0.0898344,0.9240348,0.0936462,0.1733290,-0.0289621
-5.5022371,-2.7522323,-19.4743482,-0.1998738,-0.7090917,2.0246703,-3.2439175,-0.2553852,-0.5791463,0.1733703
10.7423814,3.8525067,35.5110257,0.0015304,1.1408168,-3.1626607,4.0705606,-0.1488077,0.9312895,-0.2649023
7.1800508,5.1006243,25.8826030,0.0752760,1.4247945,-2.3804568,2.8882007,-0.0375372,0.8327588,-0.1733297
-3.9409149,-0.9493468,-15.0601744,-0.0250716,-0.4400369,0.7379442,-1.9299171,0.0760482,-0.4030361,0.1197368
-1.0921474,-0.9312342,2.2855857,-0.2854962,0.0117943,0.9869251,-1.9023379,-0.4050401,-0.0774304,0.0344454
21.3433210,8.1564665,62.2961280,0.1746506,2.1541864,-5.6319943,7.5686761,0.1318497,1.5443384,-0.4165345
-6.9084213,-2.5546111,-21.1087414,-0.1415463,-0.7505849,1.7894085,-2.3623302,-0.3008540,-0.3354401,0.1102788
5.4149550,1.2188468,15.8729768,-0.0257562,0.2454077,-0.4104260,1.3909826,-0.0955144,0.3131336,-0.0642501
-6.8325637,-2.4279708,-20.8969641,-0.0346347,-0.6484357,2.5946014,-2.0005277,0.1641521,-0.6773671,0.1965456
-2.3461704,-0.1262759,-9.8957390,0.1256805,0.0247436,-0.8154620,-0.2526533,-0.1307859,0.0833626,-0.0385084
2.0155393,1.5037401,2.3054938,0.0443721,0.5587113,-1.5504173,1.3056715,-0.1477233,0.4591559,-0.1191616
11.1875502,5.6191193,36.9707628,-0.2759222,1.6347126,-2.3979692,4.2539807,-0.1052371,1.1002356,-0.2709367
-9.9070197,-2.4146699,-35.6710347,0.0437371,-0.8047787,2.0393243,-3.4780953,-0.0397521,-0.7285699,0.1807570
-8.5553772,-3.3624312,-24.6412210,-0.1376478,-0.9336119,2.1473662,-2.9041202,-0.0713884,-0.6651802,0.1928774
-1.7284402,0.9146691,-1.1719793,0.0509346,0.1118225,-0.2073849,0.2134429,0.0501808,-0.0678283,0.0638849
5.4265332,2.0688004,15.3517425,-0.0978497,0.6916553,-0.8031757,2.0816856,0.1143373,0.3816703,-0.1283046
6.9793753,3.5035575,18.7013914,0.1493404,0.6926795,-1.3019300,3.4868530,0.1886450,0.3893991,-0.0829611
0.8739185,0.8761851,6.4166432,0.1140548,0.2315404,-1.3425117,0.6250684,0.0132944,0.2436957,-0.0748447
7.1468423,3.0507356,15.6278151,-0.0305824,0.5776225,-2.4819480,3.7766376,-0.0895257,0.7277710,-0.2434337
2.9976816,-1.0652479,5.2148037,-0.0635319,-0.2014231,-0.3826736,1.1656093,0.1846055,0.0713531,-0.0531975
-4.5128669,-1.3539643,-11.8130243,-0.0827045,-0.1407116,0.3867055,-1.5465321,-0.1163442,-0.2253069,0.1024254
-14.2982310,-3.7065656,-42.5538424,0.2156011,-1.1350470,3.4566476,-5.8544862,-0.2186225,-1.1372843,0.3732646
10.3224281,2.3777527,32.6873479,0.1004671,0.8251393,-1.9406734,2.7326837,0.1164655,0.5570204,-0.0961600
-1.9002224,-1.2935766,-5.8261501,-0.3166207,-0.2822974,2.1926278,-0.1546411,0.2020162,-0.2698373,0.0643485
7.9041581,2.6135345,32.1671981,-0.0204097,0.6640391,-1.5160416,2.2501709,-0.1143932,0.5708116,-0.1417342
5.1917255,2.6619088,17.6016471,0.0431494,0.8338366,-1.8016345,2.3991851,-0.1487916,0.6265634,-0.1557152
-5.2454751,0.9653308,-18.2252421,0.3661531,-0.2155462,-1.1601862,-1.7996837,-0.3767797,-0.1071363,0.0157210
-10.9525399,-4.3887892,-28.7639434,-0.0997192,-1.1728996,3.3333292,-2.6910742,0.0710529,-0.9701498,0.2607275
-0.1556514,-0.0672842,3.9714921,-0.1650833,0.2357984,0.4808447,0.3422133,-0.1373877,0.1276079,-0.0086362
-8.1061473,-4.7781353,-26.2353096,0.1815596,-1.5636327,2.1071440,-3.4040182,-0.2174416,-0.8420544,0.1596861
-1.0752674,0.0599305,1.1915238,-0.1015145,0.0854887,-1.4042750,-0.3960164,-0.2866062,0.2661715,-0.1330689
0.0109507,-1.9840133,3.7773339,-0.2961736,-0.4332209,1.1750890,-0.8372574,-0.0675951,-0.2342967,0.0140642
-1.1695030,-1.2059185,-3.6973491,0.1391270,-0.4300773,0.6194419,-0.3759695,0.2953857,-0.2302467,0.0399266
-5.4225424,-4.6470148,-17.4746131,-0.2861972,-0.9640680,3.2748739,-1.8668817,0.3127165,-0.6534783,0.1784674
9.6418377,1.6705581,26.4751803,-0.1316351,0.3087421,-0.0165153,2.8777279,0.0461262,0.3651888,-0.1068713
2.3951375,-0.2415197,5.7886067,-0.2080442,-0.0556094,0.7262898,0.2726619,0.0218934,-0.0540265,0.0297088
-6.1293872,-2.3853781,-13.8404437,-0.1047852,-0.7743225,2.5798505,-1.7010918,0.1945640,-0.5433075,0.1286298
2.2264031,1.0338564,0.8076804,0.0401783,0.3459150,-0.1956552,2.0216477,0.2514418,0.2114122,-0.0702858
-4.1922697,-2.5078940,-21.6030209,-0.0194199,-0.8697208,2.9376880,-1.8727477,0.3411967,-0.6873211,0.1621497
-14.9863745,-4.9359925,-36.0426517,-0.0366905,-1.2454616,2.7585795,-5.2230459,-0.0361989,-0.9405237,0.2859291
-3.5342981,-3.5676270,-10.2060251,-0.1663127,-0.5190641,1.0450188,-1.3810550,0.0222600,-0.3147980,0.0649889
3.1517594,2.1908092,10.9330432,-0.1251056,0.4629865,-0.6290118,0.0332994,-0.0253164,0.3043210,-0.0693684
-0.6610773,0.0388993,-2.1539247,-0.1655768,0.1090543,0.2228469,0.4405014,-0.1409901,0.2241289,-0.1230823
2.1873906,0.8804685,5.7089060,0.2046750,0.2125384,-2.0333068,1.5257197,0.1613168,0.3455452,-0.0890927
-11.0226402,-3.2483574,-33.6110486,-0.2057346,-0.7553230,2.9670092,-3.7403434,-0.0527641,-0.7579620,0.2493475
-10.8681054,-3.7298526,-34.6219544,-0.0263121,-1.0458454,2.3024708,-3.3639906,0.0264749,-0.7685500,0.1774147
-3.4224235,-1.5112849,-12.2679714,0.1168258,-0.1757607,0.4933623,-1.8913384,-0.0404856,-0.2958812,0.0905483
-4.3775682,-1.4034048,-9.8594565,-0.1814374,-0.3555413,2.2896324,-2.0928139,-0.1509356,-0.2623817,0.0324721
-5.8957947,-2.3204249,-19.1904976,0.0319839,-0.5415254,1.9617748,-1.2896224,0.0890214,-0.3847659,0.1534647
-8.0616862,-3.1175501,-21.2252838,0.0279803,-0.7855326,2.3853869,-2.8601402,0.1868222,-0.7974315,0.1972577
13.8080189,5.1628804,42.2034334,0.1679691,1.3793765,-2.7764158,5.1482799,0.3297033,0.7220110,-0.1834735
-13.2804850,-3.1191199,-36.1292573,-0.0008843,-0.9393056,3.0240470,-4.7093419,-0.1929936,-0.9424506,0.2895343
0.7955209,0.0814021,3.5964634,-0.1040582,-0.0233981,1.3283015,-0.0796852,0.1117248,-0.0708942,0.0647517
1.4583804,-0.3119505,-9.4056536,-0.2896341,0.1572542,-0.2513048,1.1034227,-0.0554212,0.2839444,-0.1133947
-8.8426415,-0.3483928,-25.8487346,0.1787784,-0.3839414,0.3227164,-3.0796793,-0.3076806,-0.3821151,0.1246486
-4.3297096,-1.3780917,-15.6526204,0.2235159,-0.4401056,0.6936544,-1.3389709,0.0952063,-0.3995336,0.1014066
-8.1598496,-3.6428480,-23.2512716,-0.2129989,-0.8111634,3.0230178,-3.6203949,-0.1270022,-0.6735188,0.1930769
-4.0193238,-0.5559784,-14.2774322,0.1386418,-0.5253789,0.5798014,-1.4809616,-0.1896331,-0.2354275,0.0316922
-4.2256866,-4.0742911,-14.6798698,-0.1280297,-0.9465204,1.3479565,-1.3585810,-0.0669131,-0.4191050,0.0693874
-5.8059592,-3.4613443,-16.2544271,-0.1423859,-0.9296286,3.0083667,-1.9131200,0.1954302,-0.5388999,0.1541674
5.9353865,0.6014908,18.4420947,0.1385922,0.1041943,-0.2884168,1.5620605,0.2300819,0.1417847,-0.0695014
-2.2994515,0.4837950,-9.6820880,-0.1658996,0.0037640,0.7868775,-0.6101603,-0.1746320,0.1312368,-0.0660480
5.7258148,-0.3850681,12.1778564,-0.1164421,0.0499514,-0.8822930,1.1505824,0.0537423,0.3568441,-0.1271386
-5.0342308,-3.9104774,-18.0383454,0.2553039,-1.2001714,2.1698847,-2.5061874,0.2633428,-0.8881350,0.2265981
15.5089069,4.2124922,44.2432190,-0.2785998,1.2863995,-2.9986151,6.0984445,-0.0923620,1.2112923,-0.3711810
7.0263085,4.2481312,20.5724444,0.0613706,0.9176041,-1.3783570,2.8887679,0.1561515,0.5777421,-0.1268956
-5.7949843,-2.4572451,-15.6910067,-0.2107769,-0.4966544,1.3443614,-0.7953634,-0.0304370,-0.1690743,-0.0126573
13.4226936,5.2075563,44.4039705,-0.0739365,1.3276265,-2.3278716,4.4347630,0.1710884,0.9106862,-0.2134322
14.4955246,6.3519489,48.3820390,-0.1202518,1.7764363,-3.1735229,5.1639565,-0.0777903,1.2102492,-0.3145346
-3.8549911,-1.2101031,-3.5923762,0.0679426,-0.5011089,0.9196545,-2.0197766,-0.0828763,-0.3325078,0.0701899
-3.4056080,0.5387345,-17.0368423,0.0337725,-0.2970401,1.1952565,-1.7105556,0.0028777,-0.3543793,0.0876415
0.5175091,0.1867486,2.6042737,-0.0176781,0.0675988,-1.2965350,0.0480377,0.0349382,0.1214464,-0.0676764
1.7029912,-1.3681952,5.2449635,0.2323338,-0.4171091,-1.3475216,0.6289162,0.3803494,-0.0670291,0.0009588
9.7596240,3.4833433,27.7705071,0.2206197,0.8676103,-3.5619577,3.5477155,-0.1394645,0.8711860,-0.2611613
-4.9050606,-2.2646411,-11.5137905,-0.0915798,-0.6833628,1.8889386,-1.9458661,0.0191897,-0.3928823,0.0790266
-11.4004129,-4.9504444,-23.6943518,-0.1845352,-1.0303748,4.0668148,-3.7890654,0.0421011,-1.0963452,0.3766433
2.4117106,0.5780543,10.1289398,0.1300760,0.2516179,-0.0799205,0.5387666,-0.1839494,0.1453950,0.0069867
6.2213042,3.1363424,16.2579917,0.0961231,0.7122093,-1.7981473,1.3194375,-0.0135569,0.4198939,-0.0787263
3.2671175,1.5066279,7.8027897,-0.0629842,0.2539853,-0.2143576,0.6389240,0.0519291,0.0810343,-0.0510439
-1.3214324,-2.4376780,1.0025027,-0.3431522,-0.1921092,1.8164203,-0.0996856,0.1979519,-0.2634131,0.0884228
