-0.5615477,-0.3200837,-0.0115075,0.4135211,0.8100749,0.6321441,0.3718438,0.2374353,-0.5790758,-1.0110927
1.4735580,1.5437188,-1.5324585,-2.4981575,1.6594983,-1.9972865,0.8688437,1.7964974,-0.8293906,-1.5880474
0.3760613,0.3445906,0.2644887,-0.6875553,-1.2508145,-0.5439431,-1.4555294,-0.6279452,1.7701565,0.4956930
-0.6510828,-0.4329942,-0.1715179,0.5827974,-0.5588920,0.6688057,1.1131982,0.4332766,-1.2707623,-0.3042550
-0.8462057,-0.8823240,0.7708270,0.7215611,-0.1406408,0.7105387,0.0486717,-0.5075482,-0.2577739,-0.6424224
-0.9536269,-0.6173338,-0.2166115,0.8751128,-0.0679932,0.6042270,2.0026173,0.9326927,-2.4954370,-1.1534508
-0.3532806,-0.3983780,-0.1293838,0.4853704,-0.2812550,0.3597170,0.2500513,0.0483070,-0.0086235,0.0031857
-0.5830619,-0.2638642,0.3075040,0.3650197,0.8784176,0.3591583,0.3535916,-0.0409262,-0.6301855,-1.2073581
-0.6407876,-0.2565883,1.1134102,0.2115783,0.1182039,0.6703013,-1.4415808,-0.9621832,0.7244326,-0.1542120
-0.0214058,-0.0726643,-0.5754676,0.1856749,-0.8652147,0.1088581,0.2876880,0.2574024,0.1080930,0.7607599
-0.7636671,-0.9465254,1.4826723,0.5905181,0.1198660,0.6676639,-0.8037958,-1.1261637,0.7249519,0.1002976
-0.1178026,0.0283574,0.8109426,-0.1366911,1.0416735,0.5065490,-2.0425565,-1.3337742,2.0922310,0.2476268
-0.8779889,-0.8115923,1.6145878,0.2579499,0.2096339,0.8569223,-0.6572735,-1.5021651,0.9183762,1.5150261
-0.5126357,-0.6932088,-0.0263090,0.5258989,0.0101637,0.4357142,0.5161788,0.0308165,-0.7078527,-0.3279545
-0.4680467,-0.3820052,-0.6325367,0.6830447,0.3444499,0.3690925,1.4051368,1.2976481,-1.7819490,-0.6751857
-0.1413911,-0.1049548,-0.6002165,0.0471284,-0.9889405,-0.3028585,-0.1229731,0.5033628,-0.5413967,0.4845164
-0.0933503,-0.0358985,-0.7181108,0.1223783,0.8460817,0.2029687,-0.0802140,0.7709488,-0.9753284,-0.2278765
-1.0021790,-0.6863517,0.4172687,0.3204989,-0.0939109,0.8922428,-0.1097781,-0.2481165,-0.8313892,-0.7825208
1.8737709,2.1108717,-1.4990449,-2.7158418,1.9837720,-2.0810784,0.4194275,1.5181660,-0.3823109,-2.0234865
1.9703436,2.0911137,-1.6093211,-3.1138506,1.9613510,-2.3405501,0.5154942,1.6589509,-0.8530900,-1.6669753
3.1432526,2.9892539,-0.6547674,-3.1566312,2.3235260,-3.3729640,-0.9729785,-0.2564799,-0.2358195,0.6798079
0.3117993,0.2132771,-0.8673727,-0.2933707,-1.1800848,-0.1318540,0.1641274,0.5578440,0.2147020,0.9564121
0.9928631,0.9633919,-0.0350975,-1.4335584,1.5168871,-0.9719750,-0.6613028,-0.6073097,1.7922400,0.4358968
-0.0472214,-0.0334853,0.0130638,0.0704922,1.0782101,0.1733153,-1.4989221,-0.5294362,0.8640841,0.1358209
0.9122535,1.0697420,-1.2873959,-0.6801345,1.5965162,-0.6812402,0.3482788,1.7966130,-1.2793691,-1.1890104
-0.7716807,-0.6238421,1.4458191,0.4506408,0.4982934,0.6115726,-0.6171905,-1.2116423,0.7671881,0.7730061
0.0137157,-0.0968391,-0.8806722,0.3886402,-0.6247681,0.3993918,1.1539381,1.0064745,-0.5432179,0.1674652
