1.3439624,3.3532187,-0.5593029,-1.2412352,-0.2161828,0.0340044,0.0864383,0.1404693,0.3096195,1.3780271
-0.9285937,-2.2103477,0.8028002,0.8039892,0.5669278,0.0275818,-0.2555096,-0.1651109,0.0304670,-0.1048272
0.1933630,0.3840434,-1.1889779,-0.0813812,-1.5115747,0.0903225,0.0002440,0.2697109,0.0008910,-0.1880544
-0.3881124,-1.1872334,6.0333495,0.4241450,3.8235713,-0.2654548,-0.1777075,-1.2805048,0.0094346,1.3038330
0.2535222,0.5143285,1.0178884,-0.5525444,-0.1126869,0.0433543,-0.0694051,-0.1088708,0.2521173,1.6148369
1.1935421,2.7204622,-10.6460550,-1.4711056,-5.5614896,0.4307239,0.2170203,2.0976444,0.2469008,-0.7815494
-0.1759980,0.3461712,0.4878782,0.0237468,-0.2294239,0.0066323,-0.0602265,-0.1168785,0.0553939,0.3108230
0.6756012,1.8788913,-4.8445334,-0.4333564,-3.0407242,0.1939972,0.0566106,1.1715224,0.2258462,0.7773433
-1.2393583,-2.5184663,11.1060011,1.0432832,8.4956787,-0.3178679,-0.4979153,-2.4140512,0.2214042,2.6341084
-1.5164664,-3.1898119,2.2775142,1.3925925,1.6074895,0.0909496,-0.1984773,-0.3205963,-0.2535884,-1.6025756
0.7890454,1.9325411,-1.6504318,-0.5218918,-0.4319682,-0.0055403,0.1034000,0.2135159,0.1106896,0.0825750
-0.7645093,-1.3126172,4.6219928,0.6666289,3.9803793,-0.2195898,-0.0494694,-1.0469471,-0.2942888,-0.1874675
-1.9124940,-4.3294335,1.1300217,1.5024503,1.6482607,0.1204525,-0.2401471,-0.2588993,-0.3696781,-2.7277663
-0.2631790,-0.6956235,-3.7289654,0.7432478,-1.5740971,0.1704954,-0.0020232,0.8168363,-0.2205890,-1.5736581
0.1389266,0.0165290,-4.8167984,-0.1073423,-2.4694635,0.2024908,0.1033801,0.8601507,-0.0978576,-1.3597170
0.1270364,0.5011878,-0.5971903,0.1617213,1.0701451,-0.0221315,0.0165021,-0.1122448,-0.0580416,-0.6083371
-0.3271361,-0.4092098,6.5502256,0.0429368,4.7833514,-0.1748003,-0.3065820,-1.2183148,0.3075119,2.3141983
0.2106259,0.7871408,5.1985834,-0.0176562,3.9220518,-0.2451298,-0.0529258,-1.1909820,0.1901703,1.9794403
0.6049868,1.2066730,2.7378902,-0.6679049,1.5744548,-0.1821488,-0.0097936,-0.5048671,0.2912826,2.2426995
-0.7111983,-2.0106342,3.1113995,0.2933731,2.9067106,0.0353222,-0.2775255,-0.5649459,0.1956070,0.6074894
-0.5909235,-1.5962772,3.8632890,0.5392802,1.9598498,-0.0666873,-0.1959915,-0.4986757,0.0039762,0.1914420
1.4340813,3.0475438,-2.1852211,-1.2621004,-1.2554543,-0.0784739,0.2428415,0.3975581,0.2699888,1.7757048
-0.1955269,0.0869918,-1.3351048,0.2205202,-0.1441012,0.0591868,-0.0275110,0.2235454,-0.0280783,-0.2584142
-1.0366133,-2.5133105,2.0216874,0.9154822,2.3450967,-0.0332316,-0.2473650,-0.6158743,-0.0940928,-0.0738532
0.0920395,0.8031073,-0.5973243,-0.2152984,-0.6738390,-0.0544691,0.1651387,0.1363388,-0.1371135,-0.0193198
-0.4836135,-0.7437752,-5.5012830,-0.0526659,-2.6317269,0.2473644,-0.1546750,0.8275232,0.0989841,-0.3516781
-0.4628745,-0.7896247,-7.8987899,0.6916650,-4.7458749,0.4182961,0.1033408,1.6863183,-0.3309208,-3.5799103
-0.6052884,-1.0346961,1.4647321,0.3406600,2.4711289,0.0975100,-0.2447079,-0.2860106,0.1905553,0.1737542
-1.1794752,-2.5579348,1.0238987,0.9018387,2.0191596,0.1822067,-0.2158062,-0.2010652,-0.1093026,-1.6383976
1.5143374,3.3727925,-0.3738783,-1.1577053,-0.7854078,-0.0818023,0.2100783,0.1386966,0.2828751,1.6307720
-0.6030183,-1.3896776,4.5441182,0.5083048,2.6896404,-0.2746863,-0.0277975,-1.0313526,-0.1873413,0.0703196
-0.2158688,-0.4568214,-2.7288366,0.3353227,-2.2357481,0.1659933,-0.0508857,0.7120280,0.0048199,-0.8382893
-1.2343613,-2.8449395,-0.1882682,1.2948227,0.5330296,0.1456787,-0.2596347,0.0503635,-0.0795113,-1.0775986
0.8584478,1.9520881,-8.2494118,-0.9113422,-4.2176245,0.4574931,0.0132569,1.6350494,0.3333936,-0.5618511
