-0.0046845,-0.1327183,1.5680251,0.7264817,2.7045399,1.6359906,0.7608538,0.5184544,1.3198655,0.6074031
0.1751447,0.1099195,0.3918521,0.7661935,1.2098013,2.0098591,0.6607944,0.5154645,1.5255871,1.6079825
0.0645247,0.2261538,0.9522126,0.1934403,1.1077787,2.8266138,0.2038214,1.4082001,2.2702484,0.7754780
-0.1226106,-0.4327380,-1.2197467,-0.7687514,-2.0935788,-2.9491926,-0.6649521,-0.9790695,-1.7843418,-1.4826306
-0.0120955,0.0056396,1.2048686,0.9885017,1.2331409,0.5878326,1.0323661,-0.4460614,0.8368351,0.4715997
0.0210582,-0.3834866,-0.3138805,-0.5304219,-1.3893349,-2.2833333,-0.4340780,-0.5989487,-1.1607664,-0.7583701
0.0006828,0.1548252,1.1243089,0.7282456,2.0885819,2.0402210,0.5606652,1.1158055,1.6552351,0.9805737
0.1884696,-0.1688133,-0.0767148,0.6514584,0.9512433,1.8974516,0.5939097,0.9040370,1.0268583,1.9512066
0.0456316,0.0006214,1.3001532,1.0363127,2.0310552,0.1921770,0.9433851,-0.6114919,0.4311699,0.2807867
0.0382259,-0.3334897,0.0636311,-0.3380392,-0.5236703,-0.0485426,-0.1550330,0.1677983,-0.2239850,-0.7058580
0.1493484,0.0937522,0.1636530,0.8756272,0.5740641,0.3829034,0.9267787,-0.1347072,1.0957948,1.5172453
0.3383739,0.0610791,-0.0480545,0.9498226,0.6317820,-0.0452532,1.0053080,-0.7172086,0.9004878,1.5722960
-0.3298070,0.0811817,1.0025920,1.0570095,1.0033122,0.0155958,0.9257437,-0.4477106,-1.0887244,-0.9380064
-0.0393600,-0.0748888,1.6895045,0.8947145,2.1221931,1.1605503,0.7860343,0.2242070,0.8648842,0.3432900
-0.1967571,0.3614497,-1.6615666,-0.4328353,-2.8501769,-1.1842708,-0.4753137,-0.3390062,-0.6969814,-1.7653155
0.2136525,-0.1371987,0.1144301,0.5448740,1.1381736,2.4549811,0.7226458,0.6804043,0.4482721,1.8995063
