-0.0280262,-0.7353116,0.8693952,-0.1396386,1.1664019,0.3018539,-0.1681834,0.3523316,0.7175863,0.1511440
0.9576221,0.6019059,-0.6024934,-0.0873113,-0.1279932,0.5320275,-0.2832321,0.3484428,0.9565877,1.3320421
0.3513108,1.2424922,0.0987539,-0.8420151,-0.2163414,1.0348656,-0.8086611,1.5095825,1.8217136,0.3495084
-0.6743817,-2.3887703,-2.6192834,-2.1098733,-2.9886131,-2.5210312,-1.8075797,-1.5954280,-2.8887916,-2.3155435
-0.0686462,0.0272021,0.4149332,0.2056191,-0.1077818,-0.3434485,0.1440023,-0.9021691,0.1564156,-0.0091331
0.1130703,-2.1173371,-1.4856627,-1.7958319,-2.3787607,-2.1110925,-1.5421200,-1.1010225,-2.1643399,-1.4607610
0.0013920,0.8493883,0.3141190,-0.1373143,0.6330023,0.5507199,-0.3983610,1.1292785,1.1072090,0.5915653
1.0306560,-0.9342373,-1.1888682,-0.2384951,-0.3518960,0.4628234,-0.3601364,0.8538410,0.3771790,1.7371200
0.2477575,-0.0004544,0.5341744,0.2686187,0.5831860,-0.5870353,0.0416916,-1.1173370,-0.3148744,-0.2343333
0.2071666,-1.8417959,-1.0132364,-1.5423337,-1.6291233,-0.7352352,-1.2212730,-0.1037504,-1.0760143,-1.3987854
0.8162319,0.5128051,-0.8880668,0.0568871,-0.6785209,-0.4696139,0.0225976,-0.4972053,0.4572675,1.2249528
1.8522848,0.3327384,-1.1530021,0.1546527,-0.6285391,-0.7332101,0.1128908,-1.2548377,0.2303655,1.2899244
-1.8100304,0.4435271,0.1617998,0.2958903,-0.3068060,-0.6957482,0.0214075,-0.9043142,-2.0806435,-1.6727703
-0.2180834,-0.4166034,1.0214172,0.0820379,0.6621085,0.0091473,-0.1392308,-0.0303822,0.1890023,-0.1605660
-1.0807805,1.9881305,-3.1721865,-1.6672443,-3.6438025,-1.4344505,-1.5895329,-0.7629274,-1.6255278,-2.6491722
1.1686841,-0.7600038,-0.9496654,-0.3789389,-0.1900204,0.8060685,-0.2121151,0.5629724,-0.2950056,1.6761026
-0.0574873,1.4061868,0.1801151,-0.9571529,-0.1221539,0.8961633,-1.0673729,1.4523279,0.7401986,-0.4170154
-0.7367979,-1.0218967,1.0395336,-0.2523693,1.0093499,0.3096827,-0.6189759,1.7850979,0.9990581,-0.1855872
-0.4714254,0.4818656,1.0720866,0.0873882,0.3203697,-0.0147312,-0.1558981,-0.3979563,0.1149780,-0.3470519
0.2000648,0.6318343,0.0258590,-0.1941481,0.3995213,0.5016234,-0.1339689,0.3167483,0.5585889,0.8222280
-0.2382830,-1.0161242,0.4375356,-0.3008111,0.9362514,0.3472221,-0.4945088,1.2834010,0.9877542,0.3963485
0.5093922,-0.5390979,-0.3182564,-0.0649616,0.0548511,0.2175264,-0.0889504,-0.1267007,0.9009949,0.9623394
0.7226966,-0.8766705,-0.5746563,-0.5101827,-0.2769748,0.7956010,-0.2256730,0.5681405,0.6919098,1.2821740
-0.2714233,1.4281951,-0.1717187,-0.8808938,0.0740255,0.6995599,-1.1135779,1.5452853,0.6862411,-0.3984903
-2.5642187,-0.5981271,1.5306996,-0.1476254,1.1572447,0.2156006,-0.2197408,0.1683011,-0.6110945,-0.4320262
-1.1265799,0.3303439,0.5631185,0.2648055,0.1154543,-0.4700574,0.1701807,-1.3354234,-1.5271894,-1.0914472
-0.6750433,-0.2704731,1.2804867,0.1118931,0.8942084,-0.2720909,-0.0630549,-0.4647242,-0.6824470,-0.6377688
-0.1171794,-0.5200037,1.2169973,0.2159462,0.2908467,-0.4292854,0.0775300,-1.3227036,-1.2242735,-0.4941546
-0.6482622,0.1612371,0.3489570,-0.0841269,0.8456543,0.0705013,0.0884129,-0.3683584,-0.8368937,-0.5263677
0.3338534,-0.7456911,-0.3313638,-0.0972361,-0.0588588,0.2332638,-0.0289894,-0.1555609,0.0530647,1.1861768
1.2430775,-1.5004001,-1.6715821,-0.9255345,-1.5722594,0.2529468,-1.0910286,1.5586698,1.3538042,1.3256792
-1.0742766,0.4686694,1.2212662,-0.1985259,1.1338614,0.1371890,-0.0773681,-0.0244683,-0.2503184,-0.1875511
1.1637258,-1.3791926,-1.2076764,-0.7257084,-0.6218143,0.4077996,-0.8835778,1.8717741,1.4634172,1.2612796
0.9302775,-0.7813970,-0.9179778,-0.2160636,-0.3273402,0.8613735,-0.2204258,0.4143351,0.2329706,1.5758171
1.3293874,1.2642064,-1.1241598,-0.7891475,-0.9589276,0.4147896,-0.7856961,1.8050206,1.0058363,1.5818664
-1.3708628,-0.8718541,1.8042646,-0.3817508,1.3476269,0.5463574,-0.3608363,0.6837264,-0.5230735,-0.5538970
1.0490506,-0.7885892,-1.3419104,-0.2470752,-0.3331467,0.5442535,-0.2158682,0.7253586,0.3113186,1.7108646
-0.6986016,0.2326806,0.2457843,0.0369739,0.4456063,-0.5084151,0.2223510,-0.6337702,-1.2894008,-0.7859661
0.9387840,0.7661492,-0.5677376,-0.0477905,0.3571101,0.4661192,-0.2658425,0.4157730,0.8186415,1.1710697
-0.7314127,0.7045524,1.2725200,-0.1188349,1.0201524,0.4089136,-0.2947801,0.5351365,0.6409096,-0.0531737
0.6603121,-0.9142852,-1.0283511,-0.3338979,-0.1098172,1.0765691,-0.4171187,1.2332531,0.8169914,1.7996051
-0.1710013,1.4318890,0.3725729,-0.9778445,0.0629343,0.8531769,-0.9089229,1.4867659,0.4533232,-0.3100977
0.3286881,0.0456205,-0.0526651,0.3148118,-0.4478545,-1.0280854,0.2029313,-1.5154765,0.1960851,0.3265012
-1.3255800,-0.5341444,0.2284178,-0.1252647,0.9486242,-0.2518164,0.2158152,-0.3939190,-1.3327246,-0.8551510
1.0520821,1.2762686,-1.3228231,-0.7083018,-0.9540377,0.5431047,-0.8804722,1.4580753,1.1574434,1.5449649
0.1357785,-0.2863468,0.3373533,0.1932738,0.2102371,-0.5566421,0.0967201,-1.1949951,0.3614913,0.2734111
0.2009206,-0.4257613,0.5207462,0.3332808,0.0064719,-0.8362923,0.0251936,-1.5414305,0.1391377,0.0610263
0.1291197,-1.0572607,0.3022119,-0.4652410,0.6269057,0.5442215,-0.5086519,1.4151910,1.3179455,0.7942933
1.1079598,-0.3613119,-0.4406070,0.1259340,0.2471740,-0.5446165,-0.0050943,-1.0061995,0.6570665,0.9803009
2.1002605,-0.7572916,-0.5718938,0.0468790,-0.3633237,0.0303106,-0.1844252,0.1148197,0.7064292,1.3113197
-0.3662583,-0.1008514,0.7577304,0.2825237,0.4575610,-0.8187985,0.1189477,-1.5373511,-0.6788214,-0.5985836
-1.9803547,0.9997954,1.3353060,-0.3783052,1.1545353,0.1723772,-0.5653200,1.7819097,1.1288472,-0.2822653
0.0055536,1.6368513,0.1291629,-1.1807241,-0.5396995,0.8189911,-1.0256769,0.5988474,0.0647647,-0.7580848
0.1370776,-0.0298316,0.4762317,0.3836669,0.0431632,-0.6061781,0.1232137,-1.4738255,-0.4342871,-0.3449282
0.7648692,-0.9660066,-0.3560971,-0.2067993,0.0301642,0.5718250,-0.3920334,0.9152822,0.8343996,1.1903435
-1.2672963,-2.0615420,-3.6391884,-1.5394484,-3.3637124,-1.5941522,-1.6259355,-1.1437744,-1.6183604,-2.7559999
-0.4928124,0.1882548,0.2989495,0.1775389,0.2699587,-0.6182874,0.1760846,-1.0263607,-0.5742060,-0.5591528
1.1114591,-2.8539720,-0.8705888,-2.2583980,-1.4149485,-2.3640797,-1.9411082,-1.8983910,-2.3830823,-0.4557484
-0.6368465,-0.6475361,0.9001699,0.1134446,0.4842157,-0.3316019,0.0707563,-0.5312419,-0.2836743,-0.2530501
-0.8366314,0.1980279,0.5818421,0.0983631,0.7403079,-0.3549722,0.1112071,-0.5896618,-0.9195219,-0.7802264
0.5773794,-1.6211890,-0.2396137,-1.1892341,-0.6831974,0.8969861,-1.1762488,0.9591660,0.6766591,-0.2284083
-1.5661536,-0.7251037,1.0257564,-0.0217526,0.7085573,0.1699992,-0.0590838,-0.2135333,-1.1210695,-0.9258354
0.7103221,-0.7108036,-0.2997358,-0.1904144,0.1343803,0.6830005,-0.2520681,0.6323981,0.9943677,1.1754017
-0.5854711,0.0377025,0.6553562,0.1827141,0.5059947,-0.5016787,0.0923368,-0.8730864,-1.0298159,-0.9864592
0.7363260,-1.2946399,-0.5339814,-0.7322098,-0.0677199,0.7182775,-0.8075477,1.5176473,1.5074603,0.8735579
-0.2965282,0.2868846,0.6118360,0.1619794,0.2754355,-0.2946755,0.2171159,-0.8722506,-0.8404710,-0.4523809
-0.9734353,1.6634132,-1.6319189,-1.1457517,-1.3968177,0.2326401,-1.2468251,0.7491219,-1.1505129,-1.7547986
1.6698836,0.1771685,-0.8686537,0.2605652,-1.2302924,-1.2789895,0.0707908,-1.2194985,0.2334925,0.9967234
-0.7135743,-0.0920500,0.8959574,0.2167008,0.6541549,-0.7522515,0.0327607,-1.0569297,-0.6055534,-0.7233158
-0.4308555,0.4357202,1.2571541,0.0398149,1.0772908,-0.3102903,-0.0846719,-0.3104478,0.1235339,-0.2136035
0.7907060,-0.8215245,-0.4503085,-0.3227169,-0.1181557,0.9874393,-0.4095981,1.0522162,1.2384004,1.2605068
-2.1145176,0.5747147,1.1547779,-0.0208227,1.1695345,0.0791218,-0.1039328,-0.1271907,-0.6097088,-0.5638135
1.7636531,-0.4985214,-0.6421477,0.1312134,-0.3419809,-0.4354129,-0.0119620,-0.7192806,0.3385748,1.1492245
0.8811218,-0.2724940,-0.7683976,0.1770802,-1.0038001,-1.3338768,0.1355623,-0.9887767,0.4945733,1.1282620
2.6771113,0.4078024,-0.0279922,0.1064079,0.1166007,-0.2274172,-0.1439687,-0.3848421,0.8272191,0.8577457
-0.1723434,0.3081015,0.2341740,0.0897684,0.3886905,-0.1504745,0.1128636,-0.6965830,-0.0502512,0.1889159
-0.3200978,0.4237824,1.0563199,0.2139253,0.8323162,-0.5036274,-0.0867776,-0.5755221,0.2172686,-0.1980347
1.9694879,-0.6920085,-1.0778812,-0.1611842,-0.2464907,0.3425089,-0.1291583,0.4529045,0.2554362,1.5940691
-0.0181668,-0.1026508,-0.1316536,0.2193653,-0.1075023,-0.6938703,0.3506353,-1.2655366,-0.1550228,-0.0910470
0.6143791,-0.5143758,-0.3715227,-0.0879304,0.0861846,0.1204968,-0.0230748,-0.2310207,0.1767464,0.9565902
1.6333232,-1.1091546,-0.7269136,-0.6512773,-0.2323613,0.8426388,-0.4231372,0.8139890,0.3618073,1.6637809
0.0314411,1.1478131,0.4653266,-0.4766264,0.7459159,0.6285962,-0.6278749,1.5677451,1.6132791,0.3963567
-0.3448544,-1.0544458,0.5239220,-0.4531483,0.9880006,0.7884298,-0.5371010,1.2606677,1.3136855,0.2554693
2.2097105,-1.0635610,-0.5623024,-0.5874487,-0.0949328,0.9711106,-0.4752678,1.0390913,0.8949316,1.3380165
-0.7910057,0.7117730,0.6928343,-0.1589045,1.4268848,-0.3518385,-0.0289864,-0.3950712,-0.6597149,-0.2932490
0.0890360,1.7542932,-1.1063432,-1.3329982,-1.5210142,-0.0859983,-1.3548844,0.3025389,-1.2209388,-1.2305610
1.7593598,-1.3147495,-1.3324475,-0.8480818,-1.0054936,0.6260388,-0.7357658,1.2258413,1.2822259,1.4858416
-0.3517020,0.0068025,0.3496532,0.2468127,0.2446671,-0.6074268,0.1594261,-1.3732516,-0.7751657,-0.7880908
-0.9202800,0.4641668,0.6423182,-0.0099830,1.0275808,-0.0048698,0.0283689,-0.1835989,-0.6817913,-0.6714641
-0.0148492,-0.5549945,0.5089607,-0.2841933,0.9310556,0.7678975,-0.2181194,0.6047180,0.7286626,0.5463050
0.3800487,-2.7946589,-1.1618799,-2.3882856,-1.3993357,-2.6703235,-2.0446882,-1.6644191,-3.1976475,-0.8717257
-0.2937999,-1.2345278,1.0618835,-0.8846968,0.8001626,1.0929449,-0.6653479,1.0574322,0.7461513,-0.3842865
0.4024046,0.6698461,-0.1680649,-0.2554241,0.5601628,0.6257434,-0.1206344,0.2068756,0.5987836,0.9168567
