2.0483698,-6.4844547,0.5817698,0.0022058,-0.7129094,2.1528866,-2.6750560,-0.3688416,4.4414901,3.9500772
1.9323467,-5.9354830,3.4938367,-0.3505641,2.8324819,1.6627100,-2.5109030,0.3057922,9.2793992,-4.6352719
2.0454638,-6.6748177,2.9826881,0.0577647,1.3047070,2.1478618,-2.6496340,0.1691010,3.7122734,1.4810204
2.0433685,-6.6039701,1.2414844,0.1070423,-3.6952805,2.0433215,-2.6435361,-0.2137997,11.6696232,-2.9078680
1.9957078,-6.2929506,1.3605354,-0.2452758,-4.1349524,1.9450315,-2.5618164,-0.1349414,10.7509680,-2.6715336
2.0111753,-6.4793784,2.7080038,-0.2299751,-1.8730138,1.9869457,-2.5760476,0.0338910,6.9380007,-2.7697619
2.0584519,-6.6192137,1.3252525,-0.0205911,-2.7347175,2.2099631,-2.6419808,-0.2047404,10.9432165,-3.8696280
1.9830353,-6.3455505,1.9237907,-0.2678029,-3.4051713,1.9344778,-2.5846233,0.0210478,12.6992797,-5.4045932
2.0494451,-6.5571003,2.9416307,0.0416701,0.9634035,2.1936509,-2.6650812,0.1470076,4.3817741,2.2123689
2.0473662,-6.6000694,3.1923147,0.0500457,2.2648589,2.1474138,-2.6542680,0.2213230,7.3648971,-2.5654942
2.0656760,-6.7481703,3.0638329,-0.0079409,0.6995488,2.2554287,-2.6556575,0.1806589,1.6310378,4.1489654
2.0533617,-6.6209022,1.3715228,-0.0520442,-3.8019084,2.1660193,-2.6441996,-0.2072829,11.4496345,-4.3514527
1.9681872,-6.1378927,2.5931754,-0.3045551,-1.6542566,1.8509586,-2.5307466,0.0845550,7.9817367,-0.2653060
2.0074526,-6.3199647,1.2906433,0.2216066,-1.8177853,1.9571132,-2.5895355,-0.2380343,9.4201528,-1.6836528
2.0538296,-6.6280412,1.7714335,0.0578864,-2.8659012,2.1758024,-2.6452110,-0.0547237,11.1893506,-3.8401457
2.0479618,-6.6725300,2.0260162,0.0921666,-2.9326793,2.1597771,-2.6382814,-0.0095612,10.7313506,-5.6404579
2.0485146,-6.6287690,1.7879901,-0.1168709,-3.4177434,2.1759501,-2.6376661,-0.1511199,10.4167748,-4.0292564
2.0529994,-6.7138087,2.5412754,0.0936798,-1.6872560,2.1769272,-2.6593205,0.0526568,7.5866033,0.1525811
1.9359000,-6.0183860,2.6285905,0.3479543,0.7784727,1.6596549,-2.4983425,0.0781066,5.2892237,4.1430252
1.9853725,-6.2747461,2.7876052,-0.2571813,-0.9806632,1.8192116,-2.5531410,0.1007699,6.0339014,2.8110899
2.0622577,-6.7507588,3.2553329,-0.0343838,2.6555090,2.2189292,-2.6588052,0.2132576,6.9262375,-4.5173868
