-0.0070618,0.0231526,-0.0150517,0.1138910,0.0778675,0.0016714,0.0853579,-0.0081445,-0.0417837,-0.0513217
-0.0550347,2.6146165,-0.1963249,1.7093396,-0.0579253,-0.0111755,0.1495594,-0.0502226,0.1187396,-0.4222728
0.0745145,-1.9492170,0.4221295,0.7025828,-0.5126163,-0.0172694,0.5658819,-0.0586029,0.1285459,0.1377051
0.1721735,-3.3050482,1.1298337,17.4091450,-3.9830968,-0.1074188,4.5814623,-0.2804954,0.2800847,-0.2165358
0.0211499,-0.4428407,0.2741952,-0.3359797,-0.1867108,-0.0052050,0.2214331,-0.0692263,-0.1372549,-0.2100963
-0.0724809,3.8788183,-0.1993197,1.9555257,-0.0893325,-0.0184238,0.2198115,-0.1052364,0.1689751,-0.7421084
-0.1321795,3.4180326,-0.4957959,5.9963444,-0.6990599,-0.0609493,0.7979727,-0.0126859,-0.0680426,-0.6177926
-0.2851420,8.1401010,-1.1548280,27.7136936,-3.6110070,-0.3046454,4.5173062,-0.0078237,-0.0452787,-1.3031134
0.0897117,-2.3871829,0.3905303,0.8477290,-0.4756613,-0.0306739,0.6036088,-0.0015223,-0.0053215,0.3422183
-0.0493093,2.4329908,-0.2038132,1.9163776,-0.0513154,-0.0089257,0.2529614,-0.0292823,-0.0918463,-0.3424889
-0.0309063,0.2774198,-0.1037611,1.2063792,-0.0483632,0.0018091,0.0097295,0.0038250,-0.0135631,-0.1150868
0.1304923,-4.3947432,0.7361108,5.4775145,-1.6490213,-0.0668712,1.7534422,-0.0784674,-0.1463952,0.3602596
0.0821347,-2.8283281,0.4112175,0.8917540,-0.6028310,-0.0238504,0.5813817,-0.0612314,-0.1314825,0.1565157
-0.0792275,2.4593443,-0.3334532,3.7030671,-0.3193129,-0.0267048,0.4125741,-0.0042284,0.0087968,-0.3860340
0.0509301,-0.8272090,0.2891722,0.7397006,-0.1982213,-0.0134877,0.3577002,-0.0691247,0.1317729,-0.0727959
0.0636831,-2.4991172,0.3002921,0.6567539,-0.1803539,-0.0123840,0.3835995,-0.0281774,-0.0856309,0.1983743
0.0415598,-1.4964644,0.2306835,0.2936228,-0.1040167,-0.0037259,0.2162421,-0.0590579,-0.1253420,0.0190450
0.0729923,-1.9622060,0.3694593,0.0684355,-0.3496594,-0.0144411,0.4296609,-0.0135391,0.0580118,0.2817570
0.0858097,-2.6242747,0.3815543,0.1145764,-0.3665371,-0.0251824,0.2626995,-0.0057553,0.0386006,0.4001114
-0.0453158,3.1260556,0.0130645,0.2573697,-0.0190430,-0.0033321,0.1151619,-0.1461912,0.2040568,-0.7015571
-0.0478220,1.7299203,-0.1969202,1.5901646,-0.1268717,-0.0049416,0.0894138,-0.0080030,-0.0008366,-0.2240426
