-1.4112268,1.3789442,-0.2392344,-1.4386754,1.3324682,-1.3098737,-1.3899553,-1.4043186,1.2572433,1.3464148
-0.3929391,0.3708672,-0.1622981,-0.3840305,0.4122467,-0.3249502,-0.3797533,-0.4265608,0.2885237,0.4505676
-0.9981754,1.0002707,0.3903613,-1.0131816,1.0181178,-0.9904128,-0.9249737,-0.8565525,0.9118719,0.9473451
1.1131053,-1.2096366,0.7815505,1.2252720,-1.3038754,1.1564824,1.2852944,1.3268375,-1.1001438,-1.3315851
-0.8602597,0.7692756,-1.6647946,-0.8147241,1.0612474,-0.8040503,-0.9759161,-0.9678215,0.7330579,0.9328518
-0.8333159,0.7368091,-1.4644451,-0.7125316,0.7927498,-0.7501427,-0.8381769,-0.7661337,0.6758556,0.7171554
-0.1067504,0.0058580,-0.6153088,0.0229017,0.0982220,-0.0095457,-0.1283030,-0.1092584,-0.0583029,0.0636442
0.3690741,-0.4771633,0.2030081,0.3967408,-0.7229406,0.4500201,0.6456663,0.6482026,-0.4489881,-0.5856829
-0.6459136,0.7620554,-1.3447619,-0.6663450,1.0533657,-0.6972211,-0.9874679,-0.9686810,0.6388403,0.8234411
1.1444966,-1.3160700,0.1227464,1.3469419,-1.2812281,1.2151459,1.3273985,1.2282494,-1.1603981,-1.2731273
-1.3147962,1.2719885,2.6489801,-1.2578298,0.7634022,-1.3104553,-0.8181155,-0.7919173,1.3108413,0.9797004
-1.5553113,1.5740471,0.6787947,-1.4550069,1.3279377,-1.5511518,-1.4308003,-1.2822242,1.5855301,1.3775383
-1.3806372,1.2927533,0.1169812,-1.3310395,1.3154750,-1.3915523,-1.3215131,-1.2496270,1.3146416,1.3228099
0.4818863,-0.4931983,1.7877775,0.5471637,-0.7815713,0.4393484,0.7166756,0.6493200,-0.4132482,-0.5300689
-0.1624159,0.2508540,1.1722447,-0.2691062,0.1311826,-0.3089093,-0.0572176,-0.0226386,0.3079078,0.1363923
-0.8841904,0.9234033,0.7389218,-0.9349509,0.7360481,-0.9683854,-0.8079353,-0.7852040,1.0081087,0.8508041
0.1983698,-0.2406577,-1.2685766,0.2846277,0.0179855,0.2180427,0.0320778,0.0756258,-0.3243381,-0.1086326
0.4159580,-0.3682426,-0.7973062,0.3525179,-0.3011437,0.4002807,0.2572513,0.2185491,-0.5199376,-0.1996039
