-4.3832705,-0.2586327,-3.7107247,-0.9042127,-3.7799240,-3.0876803,0.2737036,0.0089135,-0.2053144,-3.6862612
-4.9390771,-0.0560334,-0.9833264,0.1026854,-1.7854824,-1.1336552,-0.0562004,1.6784936,-0.1842204,-3.3843522
-9.3502317,0.0821945,-6.4742145,0.3532938,-6.4079088,0.1526422,-0.1385212,4.5217912,-0.2973647,-3.6051710
-3.5205575,0.1752091,-0.6882756,0.5967571,-8.0947547,-3.9144548,-0.1475012,-5.0510820,-0.1096773,-2.1812858
-4.4269193,0.2679555,-4.0326390,0.1904448,-3.1395390,-4.8351016,-0.0456847,-2.2504934,0.0544719,-2.3301582
-4.9601450,0.0324495,-0.7298934,0.6876197,-3.2073093,-4.0655653,-0.1981383,-6.0184317,-0.1253811,-1.9579003
1.1539398,0.1871612,0.7734565,-0.5123702,-3.4792920,-0.4497931,0.1347940,7.1211659,-0.2465720,-4.6443198
-1.8338252,0.3018515,-0.0296759,1.2722067,-6.3240285,3.8802972,-0.3979044,3.3220369,0.0035472,1.2609670
-1.7572224,0.0656330,4.7131996,0.7271057,-9.0716442,-3.9037856,-0.2179253,-5.6019401,0.0931445,-0.8933296
-5.3141855,0.0089734,-1.5917737,0.1635836,-1.6153610,-4.4476312,-0.0440321,-3.8982010,-0.0255970,-2.4138002
3.0993135,0.0582762,1.9821571,1.0132075,-4.9523498,-4.2750103,-0.2339648,-4.4107722,-0.2793305,-1.7126913
-6.7652391,0.0857883,-1.3820254,-1.1711244,-2.3204569,-4.9692898,0.3524007,1.0459343,-0.1061028,-3.1408353
-4.6405551,-0.0722412,-5.4342065,-0.2065724,-0.8936504,-1.0154344,0.1020994,5.2278646,-0.0629583,-3.8397947
-5.5292040,-0.0398407,-4.4199668,0.4769457,5.3966605,-2.0876000,-0.1298451,-2.4995232,-0.1641798,-2.7444389
-3.3708911,-0.0918904,-4.4513357,-0.5047285,-5.3211453,-5.1698328,0.1484745,-0.1724593,0.0416606,-2.9191246
