-1.9257850,0.1063386,-0.2876574,0.9942202,0.3043852,0.3571098,1.0434859,1.0843747,0.4735744,-1.1188879
1.4910373,-0.1932429,-2.0440700,0.3648210,-0.8615712,-0.0200605,0.9924838,-0.4450208,-1.0676647,0.2426807
0.5535351,-0.9139080,0.8183629,0.3918305,1.0495253,0.3413364,-0.3438988,-0.2345439,-2.1026102,0.4756057
-1.0596218,-0.2480665,-0.7015874,0.6304684,0.5872914,0.2795946,0.9401001,0.6040791,0.3408971,-1.7857072
0.1985431,1.3379372,0.2545556,0.4889979,-0.3575168,1.0465174,-1.1156851,1.4841953,-0.0122600,1.0859169
1.9165239,-0.3200950,2.0783542,0.4821691,-0.4647299,0.5123964,0.7901180,-0.6369233,0.1186835,0.3320725
-1.0625948,-1.4343016,1.1411730,0.4189394,0.4284985,0.0818142,-1.3718782,2.1321934,-0.5916477,1.9086508
2.5801622,1.9062622,1.1098892,0.6007817,-0.5126495,0.5857981,-1.8558206,-0.3001306,-0.4326915,1.7936656
0.3652801,1.8618397,1.3005243,0.1130671,-0.9492815,0.1675096,-1.6897146,-0.0404582,-1.0256758,1.2190260
-0.5941100,0.0917804,-0.3256287,0.5712027,0.3977137,0.1998467,0.9954317,0.9094228,0.6137061,-0.7180268
0.9044208,0.0257846,0.3278984,0.6901394,0.5222891,0.4580386,1.1074101,1.2093488,-0.5118561,0.8050651
-0.1593733,-0.0825159,0.1406480,0.5178819,0.7367009,0.3339879,0.9045795,0.2877203,-0.5581324,-0.4436167
0.5040532,1.5308881,-0.7994694,0.3423252,-0.9136588,0.3166590,-1.4609145,0.5436693,0.7695722,-1.9566813
0.1221519,1.9395914,0.2923044,0.4886299,0.4248929,0.1615778,-1.9571802,0.5320647,0.6556894,0.7546168
-0.7525786,-0.4336916,0.2036199,0.6606985,1.4062832,-0.1177608,0.6977657,-1.2803477,0.7394305,-0.2327229
1.3561927,1.4019667,0.9868612,0.6267554,-1.1881639,0.9556890,-1.4127392,0.8784725,0.1358040,1.7448126
0.5653847,-0.2241322,-1.0243522,0.2652624,0.0988662,0.5154203,0.9218806,0.6103696,1.4696466,-0.6351913
0.6676087,1.1817889,0.4141825,0.5621068,-0.6288827,0.9205267,-0.9080715,0.8375884,1.3906819,1.0367851
-0.7956017,1.0311685,-0.0274869,0.7030140,-0.5321101,0.5094766,-0.5643923,0.1729637,0.6302531,0.4577011
0.8309961,1.3726207,0.0326330,0.7183774,-0.3178792,0.5715919,-1.4045124,1.2899355,0.5281376,0.5607964
0.9446780,1.4971145,-1.1954123,0.3492922,-1.4035873,0.7646438,-1.3798258,1.3582517,-1.5038636,-1.9322544
1.2567095,-0.6719223,-1.6816463,0.3022999,0.1609690,0.4354700,0.2342654,-0.6717921,-0.1980187,-0.3399868
0.6838903,0.6272611,-1.3008398,0.2174826,-1.5047157,0.9861170,0.3145595,-1.2246877,0.0888574,-0.5186855
0.3024804,0.2959668,0.2929970,0.5103687,0.0283747,0.2390767,0.9101989,0.3259825,0.9200255,0.0045226
-0.4456606,0.9014170,0.3028062,0.5357300,-0.6315365,0.7607286,-0.1923615,-1.0999178,1.2712394,-0.1226987
-0.6118052,1.8088280,1.4732103,0.1020103,-1.1080862,0.5324744,-1.8619786,-0.5490348,-1.4225122,1.5461336
-0.7540316,-1.7482960,-0.0974466,0.6666143,0.8401359,0.5822105,-1.6748381,0.8195354,0.0627428,0.4141934
1.4030569,2.0300084,-0.4094537,0.8403559,0.4749145,0.3086473,-1.8301233,0.8495585,0.4345046,-1.4707105
0.4711137,-1.7446817,0.9321948,0.2846291,0.1600308,0.3089570,-1.8276380,0.8904056,1.2731520,0.5386782
0.0184952,-0.2953309,1.2774094,0.0660334,-0.0858361,0.5027033,0.9929913,0.4526106,1.4927985,1.7345128
0.6668279,0.4043709,0.1166706,0.6377373,0.0649327,0.3488818,0.8865225,0.3860272,0.9741716,-0.4479509
-1.9680994,-1.0312901,-0.5303393,0.9822323,1.2979333,0.4122501,-0.4924885,-0.2446293,-1.7849426,-1.0753654
0.4695681,-0.6184017,-0.0026855,0.5565663,1.5465702,0.3965794,0.3829825,-1.8870243,-0.2585387,-0.2659281
1.7616300,2.2680943,0.1851833,1.0087778,1.0355770,0.1818773,-1.8103524,0.0866654,-1.3577715,0.5150673
0.8983454,2.6544890,-0.7989344,0.5202818,1.0397772,-0.0056843,-1.1254618,1.3562784,-1.3238771,-0.9395957
-0.6224471,1.0190946,-0.3481980,0.5699997,-0.6766205,0.5732024,-0.4948021,-0.2399361,-0.7385215,-0.0219076
-0.3835106,1.3480057,-0.0876409,0.5475234,-0.4568626,0.3954258,-1.1032717,1.2141449,0.7089443,-0.3821335
1.6684520,-0.3990908,-0.5048420,0.9059701,0.9840226,-0.1489319,0.6927843,-0.7851816,-1.0725542,-1.6634884
0.8776949,-0.6774802,-1.3860200,0.2419514,0.1468754,0.3588364,0.2070350,-0.5868433,-0.3165356,-1.5321316
-1.2701756,-0.0065527,-1.5846756,0.3294995,-1.0728835,0.3820984,1.1345831,-0.0515380,-1.3921110,-1.1151776
0.8989862,-1.7284305,0.2947707,0.7046292,0.9947807,0.6629368,-1.8899099,-0.1136209,-1.8374703,0.4679546
-0.7164844,-0.0376986,0.3493414,0.6080474,0.5426627,0.5831005,1.0428753,0.9899990,0.1880088,1.1318701
-0.7515736,1.1392564,0.0543723,0.6785726,-0.5200983,1.1089680,-0.7406305,0.6176024,1.7173922,0.0799323
0.2890244,1.3579642,0.9356703,0.2347845,-1.0497008,0.5731118,-0.9950893,0.8656457,0.5153310,1.8340372
-2.2847824,0.3502833,-1.0071535,0.7061061,-0.9546691,0.3508858,0.9792947,-0.5165010,-1.1837792,-1.8462670
0.6183343,0.3462430,0.5687347,0.5069418,-0.2500000,0.5877405,0.9338541,0.0490732,0.3731019,1.4840129
0.4760730,0.4739877,-1.5319165,0.0408639,-1.7876580,0.5213657,0.8209705,0.2200124,-0.6777398,-0.0718434
-0.9828706,-0.3649920,-0.0620025,0.8056377,1.3951523,0.4509214,0.7952258,-0.9828111,0.1518556,0.1462255
0.2845961,2.0709413,-0.9183757,0.2715587,-0.0020433,0.2964373,-1.9718944,0.1370233,0.4246565,-2.0630726
0.4041076,1.1724433,0.5116917,0.4695614,-0.9841146,0.4607074,-0.8431104,0.6690943,0.6953865,1.2393513
-0.3902291,0.6658145,-0.1609975,0.5612673,-0.3571621,1.0769953,0.4521462,-1.1529632,1.7289386,0.0113642
-1.2621681,0.2313770,-0.6276832,0.7692320,-0.2086395,0.4711033,0.8920045,0.0906332,0.4215675,-0.6601047
-1.1858219,-0.4870393,-1.1585812,0.4802549,0.4481132,-0.0585471,0.6218611,-0.1542381,-1.2539472,-1.4116365
1.3014415,-0.1659720,-0.4506725,0.8388033,0.8682510,0.4113853,0.9575921,0.3562310,-0.4585900,-0.9048366
-0.4694084,0.4067491,1.9858964,-0.0151010,-1.8391068,0.8621231,0.7814184,0.3093039,-0.3292930,-0.2496116
-0.5948956,-0.6618134,0.7936743,0.4466061,0.9730540,0.4363280,0.2842503,-1.2422414,0.0601518,1.2386461
-0.2144602,0.3319720,0.3548911,0.4953358,0.0389637,0.9147978,0.9742370,0.7627329,1.6167728,0.7423383
1.1699777,1.1725152,0.2125396,0.8196206,-0.5965874,0.6520792,-1.0637086,1.0095211,1.1582830,0.4248448
0.6897872,0.7945333,-0.9527991,0.3805262,-1.3118671,0.9903047,-0.0140034,-1.2399843,0.1271665,-0.4903589
-1.0860803,-1.6377490,0.9555359,0.5210544,0.5149626,0.3685033,-1.5764540,1.5866788,-1.5414731,0.7860660
-1.6335991,-0.3637881,-1.4051102,0.5312459,0.0124766,-0.0613967,0.8212590,0.1816220,0.6250850,-1.2980628
0.6763101,-0.8411366,-0.5840894,0.4980512,1.2421140,0.2029404,-0.2526484,-0.9071248,-0.4140575,-1.2138980
-1.4812925,1.3083229,-0.1249659,0.9499484,-0.4098694,0.5700465,-1.2242557,1.2960794,0.5128020,0.3504390
0.8241490,0.6818837,-1.2782376,0.2707551,-1.6775299,0.3867656,0.3242334,-0.7918912,-0.8949805,-1.3798058
-1.1154732,-0.4951506,-0.9740254,0.4978855,0.4653272,0.2042902,0.6236022,-0.1654591,-1.4571332,-1.4060805
0.8762932,0.4300401,-0.2495870,0.6688207,-0.2279704,0.8470178,0.8373246,-0.2602964,-0.3417115,-0.9087602
1.4450490,0.3218770,-0.4342007,0.8590913,-0.1785144,0.8033376,1.1024564,0.7034901,1.9649267,-1.5223519
-0.3219364,0.9547282,1.6657322,0.0017937,-2.1608187,1.0455944,-0.5312284,1.2558295,0.1215801,1.1324121
0.5600301,1.1091241,0.6727636,0.4502723,-0.9308513,0.8267289,-0.7001936,0.3620292,0.3177414,0.4749589
-0.9352240,-0.9169145,0.8330701,0.5321493,1.1333416,0.4003483,-0.3486576,-0.3191715,-1.8747573,0.9066223
0.1352375,0.2036576,0.1446652,0.5251350,0.1705612,0.3405681,0.8873578,0.4993671,1.1131364,-0.3520331
0.6440918,1.4020459,1.2592474,0.1912617,-1.5533607,1.0286231,-1.3604444,1.5983135,-1.9896208,1.7271558
-1.8441552,1.0433480,1.4034602,0.5494037,-2.0305488,0.6080676,-0.4546974,0.9902421,0.5028973,1.3901002
-0.2432043,-1.0739980,0.8201860,0.3249388,1.1495113,0.2828287,-0.7426807,0.7706378,0.1847551,0.5128040
0.1900085,-0.7215077,-1.0036452,0.2195079,0.7299064,-0.0568910,0.1176921,-0.8695624,-0.6731393,-1.5441579
0.0337740,-0.4384438,-0.9754740,0.1998862,0.5869101,0.3938358,0.8140127,0.2996850,-0.3750258,-1.4517194
-1.4096768,-0.3360996,1.4724646,0.4468448,-0.1945693,0.3289413,0.8930379,0.0279968,0.2891982,0.2249321
0.6761597,-1.4745770,0.1336158,0.6655211,1.3083107,0.5477607,-1.5654995,0.3644109,-0.0749454,0.9606537
0.4741697,-0.9285795,-1.9931700,-0.0320786,0.0481677,-0.1162467,-0.2638834,0.1978262,0.5363354,-0.4693419
-0.1927142,0.7881750,-0.1099029,0.5054132,-0.5372935,1.0630928,-0.1105277,-1.1302068,1.5745264,0.2181174
0.7023376,-1.1932707,-0.3248589,0.6351628,1.4611916,-0.2004406,-1.0424973,0.9195651,0.6298649,-1.2544151
-1.0327024,1.7236967,0.4474612,0.7135479,-0.1059759,0.5000571,-1.8949487,0.1183085,0.4244326,1.3962160
0.9465758,-1.1611559,-0.2600213,0.7175488,1.7559584,0.1885785,-0.9105745,0.8954157,1.3565895,-0.4159746
-1.8491489,-0.2364217,0.7893554,0.8552113,0.3838972,-0.0539868,0.8918409,0.7425708,0.9208932,0.9992438
0.3806069,-0.8667088,-0.1393178,0.5424722,1.7008721,0.3433692,-0.3273999,-0.6313302,-0.2978964,-0.9517511
-0.2547215,-1.1426872,-0.4465896,0.4559129,1.5358968,-0.2663964,-0.7646104,0.5179130,0.8408015,-0.7851609
-1.3501049,0.5945646,0.4287095,0.8425504,-0.5094272,1.0363354,0.5120990,-1.5094736,1.6113180,1.2594816
-1.4901256,0.4956720,1.0021839,0.6495590,-1.0524533,0.7930808,0.7485122,-1.0876504,0.2379939,0.5259579
1.4347610,-0.8065875,-0.2154674,0.9060383,1.5616256,-0.2467945,-0.0518073,-1.5178017,0.9546986,-0.6015398
0.0253695,-1.1778042,-0.1383317,0.5070795,1.7705951,-0.1987298,-1.0428628,1.0600739,0.9527228,-0.7819299
-0.6026227,-0.3676536,0.9664219,0.3514906,0.4713898,-0.0707418,0.9547305,0.6571243,0.6390786,0.8773009
0.4729411,-1.9255265,1.1170564,0.1947036,-0.3854487,0.6871090,-1.9353597,-0.2745910,-0.2922534,0.9101153
0.1377802,0.4338675,1.7174704,-0.0413946,-1.8878248,0.4431424,0.7392672,0.1497501,-0.7105738,0.6636794
-0.1042311,-0.5251946,0.6456115,0.3752067,1.1338166,0.4824427,0.2604106,-1.5757877,-0.1152156,1.4801608
1.8233031,-0.1325400,0.9784951,0.7476322,0.1320130,0.6577721,1.1671521,1.3405983,-0.0519581,1.1350116
0.2776517,-0.0044814,1.4676105,0.0128619,-0.8456124,0.0935466,1.1163694,-0.1256659,-0.8816703,1.6157121
-0.4991668,-0.7171630,0.3965496,0.5170030,1.4455111,-0.2041825,-0.0313771,-1.5053015,0.6544371,0.2143724
-0.0008852,0.1901085,0.9511954,0.2245098,-0.4364506,0.2683949,1.0766345,0.1689107,0.6065381,0.6731318
-1.8502297,-0.9616542,0.4431778,0.9567712,1.6601431,0.0621931,-0.3858294,-0.5081769,-0.5633243,1.3923363
-0.8575028,0.1416401,0.1191311,0.7070073,0.4549555,0.1506905,0.9521875,0.7878141,0.7711751,0.4625914
1.7275546,-0.7804455,0.7690713,0.8321992,1.2248097,0.3109845,0.0789285,-1.4844300,0.1495994,0.4601377
-1.2410247,0.1636178,0.3517236,0.8370959,0.1123117,0.1896353,1.0628132,1.0840015,0.8789194,0.6956468
-1.7337533,-0.5517254,-0.0655391,1.0212333,1.5430822,0.3339619,0.5294594,-1.7576022,0.1800487,-0.8763179
0.2475292,1.3975065,0.1932635,0.5144354,-0.3541743,0.4860966,-1.3876167,1.1788321,1.0710613,0.8250785
0.3857327,-0.7169212,0.4534528,0.4976505,1.4114267,0.2650398,0.2410976,-1.8442950,-0.4014003,0.1770097
-0.5306761,1.2941638,-0.9345273,0.2901101,-1.2382717,1.0846577,-1.0342317,1.0350573,-0.1776715,-0.9665376
0.3937298,0.8869246,1.1286294,0.1626462,-1.5605959,1.0183411,-0.1954674,-0.3114302,-2.1170302,1.9470738
0.0089867,-1.1802830,0.1877987,0.5098877,1.7388030,-0.1581006,-1.0482433,0.9735347,1.0485887,-0.4103068
2.2638952,0.8016371,0.2995121,1.0031774,-0.7463975,0.6490910,0.1531586,-1.7752626,0.4409649,0.4924920
1.2810941,1.5709713,2.1997679,0.2813634,-1.8195447,0.6665527,-1.5484365,1.5506747,-1.4791410,-0.5726188
-0.4346944,0.0821740,-0.7161947,0.3905692,-0.0603418,0.5322470,1.1221928,1.0251458,1.3248027,-0.4645447
-1.5810385,0.1731391,-1.2066356,0.5671400,-0.8862333,0.1697745,1.0315673,-0.2000527,-1.0964665,-0.9476387
0.3810030,-0.6369792,1.5209540,0.0254608,-0.0956538,-0.0341925,0.3271022,-0.9724585,1.1486970,0.7910279
-0.3167039,0.0676199,0.8478299,0.3172665,-0.1130824,0.1829732,1.2224890,1.1406435,0.9903603,1.2508949
1.5267063,-0.5900204,-0.9291579,0.7123128,0.7755811,-0.2195990,0.4532794,-0.7945689,-0.9781515,-1.6343905
-1.1765261,2.2763935,-0.2759070,0.8073950,1.0924085,0.0342544,-1.7846362,0.1132962,-1.2200907,0.0473245
0.7108695,-0.2333402,0.4023925,0.6115388,0.9174276,0.5755382,0.7993019,-0.2259611,-2.0447349,1.2702702
-0.1385809,1.5908618,-0.1175961,0.5074359,-0.0825317,0.4373730,-1.6643115,1.0817058,1.0842338,-0.1169303
-0.4701722,0.7887775,0.7682416,0.4080801,-1.0863121,0.9674337,0.2471247,-1.7539583,-0.3211940,1.7161315
0.8286721,-0.4244710,1.2053488,0.3002644,0.0543544,0.5277886,0.9496715,0.7168437,1.6742443,1.8980249
-0.3368938,-0.2527745,0.6999676,0.3944827,0.6893535,0.6003022,0.9205462,0.5052582,-0.0144122,1.5277156
-1.5063160,-0.8082405,0.7780026,0.7718780,1.1162876,0.2259192,0.0780407,-1.3839994,0.2132389,0.9233204
