0.1516615,-0.0005355,-0.0039432,0.0019716,0.0088606,-0.0024922,0.4731727,0.0267239,-0.0196615,0.0005464
0.8648892,-0.0176930,-0.0921490,0.0540377,-0.0735259,0.0150240,-0.4155578,0.0928737,0.0138877,-0.0008985
-0.8224953,-0.0212966,-0.0577470,0.1026374,0.0621531,0.0278474,0.2706132,0.1496790,0.0342687,0.0004138
-0.4391531,-0.0376570,-0.1869142,-0.0002257,-0.0954656,0.0418210,-0.4060566,0.0086062,0.1399883,0.0000136
-0.4039621,0.0003436,-0.0095139,0.0303320,0.0180753,-0.0033384,-1.2947978,0.0717244,-0.0264124,0.0008237
1.2180557,-0.0847520,-0.3714509,0.0354359,-0.1460617,0.0834137,-0.3792995,-0.1148684,0.2903283,0.0112803
-0.4815196,0.0032564,0.0510411,-0.0062847,-0.0150556,-0.0111293,-0.9871576,0.0195361,-0.0186694,-0.0003759
0.4174211,-0.0093307,-0.0557359,-0.0064658,-0.0371657,0.0215826,-0.7009479,0.0131836,-0.0029335,-0.0015018
-0.2735448,-0.0026743,-0.0127378,0.0101713,-0.0364711,0.0026438,1.5859100,0.0388897,0.0558233,-0.0002395
0.8913721,-0.0099118,-0.0692751,0.0286608,0.0087672,0.0208069,-0.3825432,-0.0772972,0.0339643,-0.0027008
-0.0920301,-0.0090249,-0.0285448,0.0265867,0.0421796,0.0164808,0.3766175,-0.0675222,-0.0585878,-0.0004309
0.2674405,-0.0042962,0.0082845,-0.0055269,-0.0003850,0.0034538,0.3784599,-0.0074273,0.0215080,0.0005975
-0.6541043,-0.0136638,-0.0713108,0.0328122,-0.0634606,0.0131302,0.8949454,0.0746376,0.0553965,0.0000891
-0.1363165,-0.0083042,-0.0361921,0.0927564,0.0183200,0.0207552,0.1041727,-0.1370032,0.0586808,-0.0048277
-1.2418009,-0.0240990,-0.1069146,0.0635137,0.0682995,0.0272083,-0.1115123,0.1243916,0.1026680,-0.0001397
-0.2058053,-0.0183245,-0.0711439,0.0015945,-0.0690642,0.0196232,-1.0677655,-0.0160164,0.0182595,0.0003282
-1.0817814,-0.0053562,-0.0338053,0.0869102,0.0401714,0.0062293,0.8612232,0.1360419,-0.0200170,-0.0003863
-0.2638619,-0.0042457,-0.0047740,-0.0073069,0.0059626,0.0120101,-0.6291709,0.0294152,-0.0123593,0.0018569
0.0872968,-0.0753252,-0.3137719,-0.0272281,-0.1423022,0.0692572,0.8004498,-0.0048148,0.1937429,0.0098474
-0.2260966,-0.0210354,-0.0868820,0.0018276,-0.0803726,0.0223641,-0.0733586,-0.0066434,0.0453261,0.0006374
0.0055351,-0.0034383,-0.0283738,0.0014110,-0.0216289,0.0024040,-0.2625417,-0.0395864,0.0398226,-0.0010278
0.0848730,0.0055058,0.0393111,0.0140223,-0.0239882,-0.0171907,-0.6131725,-0.0679530,-0.0184935,0.0007169
0.5749776,0.0018921,0.0329660,0.0086255,-0.0023418,-0.0020091,0.5325171,-0.0642628,-0.0545634,-0.0013948
-0.0166614,-0.0149517,-0.0526729,0.0257412,0.0689383,0.0120012,-0.4893288,-0.0666817,-0.0249701,-0.0003801
0.9541270,0.0026728,0.0373088,0.0128122,0.0142360,-0.0061528,-0.6853649,0.0167393,0.0119075,-0.0005770
1.0837825,-0.0003144,-0.0157991,0.0380075,0.0056382,0.0030094,0.6130767,-0.0885748,-0.0290206,0.0013020
0.3071824,-0.0359121,-0.1742346,0.0059686,0.1031823,0.0423644,0.4985866,-0.0120479,0.0397585,0.0001064
0.0807548,0.0006336,-0.0210678,0.0090440,0.0310318,-0.0031810,0.6761250,0.0502225,0.0057320,0.0012241
-0.9228073,-0.1075759,-0.4678509,-0.0290534,0.1676335,0.1015273,-0.1647290,-0.0410860,0.4649263,0.0159031
-0.5155736,-0.0187830,-0.0777279,0.1027160,0.0623492,0.0317317,-0.4102490,0.1451815,-0.0715026,-0.0021036
-0.3104789,-0.0038182,-0.0371671,0.0015449,-0.0269643,0.0119255,-0.2178396,0.0362370,0.0060715,-0.0015447
0.7267238,-0.0582234,-0.2817313,0.0094192,0.1227028,0.0614973,-0.8001161,-0.0693045,0.2315214,0.0038627
0.5429353,-0.0715551,-0.3409689,-0.0075957,-0.1317830,0.0800937,-0.9380441,-0.0316777,0.1443603,0.0006126
-0.7671044,-0.0102941,-0.0632800,0.0325578,0.0549152,0.0123173,-0.2822509,0.0766230,-0.0093591,0.0014628
0.4880620,-0.0182285,-0.0627350,0.0277951,-0.0600518,0.0232584,-0.6032387,-0.0601321,0.0306322,-0.0007154
-0.1128961,-0.0149984,-0.0577780,-0.0164857,0.0715457,0.0062655,-0.0718865,0.0242290,-0.0362993,0.0000763
-0.5247982,-0.0651139,-0.2513555,0.0576276,0.1293233,0.0698063,-0.8060639,0.1221044,0.1252725,0.0013972
-0.8495597,-0.0090656,-0.0410498,0.0297803,0.0523241,0.0130905,-0.5778252,0.0860086,0.0036202,0.0006248
-0.4559280,-0.0022110,-0.0160824,0.0262535,0.0071588,0.0003572,-0.1657716,0.0692241,0.0316956,0.0004635
-0.1991029,-0.0025121,-0.0027273,0.0289851,-0.0351262,0.0002961,1.0389616,0.0695248,0.0307146,-0.0027123
-0.6486041,-0.1060605,-0.4880474,-0.0081795,0.1696682,0.1029748,-0.0965268,0.0779740,0.5467807,0.0154347
0.2046682,-0.0006814,-0.0004995,0.0006514,-0.0181166,0.0009734,0.5239738,0.0372938,-0.0478361,-0.0015084
-1.0223979,-0.0108692,-0.0446412,0.0497854,0.0516686,0.0101255,0.2849441,-0.1122415,-0.0024259,-0.0000087
-0.4099633,-0.0047729,-0.0031773,0.0288727,0.0210424,0.0070109,-0.3371074,0.0637160,0.0314499,0.0012032
0.0491755,-0.0157780,-0.0834379,0.0252556,-0.0627863,0.0126052,0.4066134,-0.0637318,-0.0074157,0.0012216
-3.3288772,-0.1421203,-0.6240395,0.0896290,0.1861960,0.1535332,1.9109406,0.1830549,0.9165344,0.0114056
0.0290419,-0.0819527,-0.3745832,-0.0294220,-0.1429705,0.0866646,-1.1227294,0.0177226,0.2447082,0.0053634
1.1097039,-0.0101205,-0.0513218,0.0062947,0.0513506,0.0149052,-0.6948556,0.0135351,-0.0483704,0.0020077
0.0611818,0.0027321,-0.0028812,0.0014722,0.0316326,-0.0121843,-0.4604727,0.0099562,-0.0210436,0.0014030
