-0.0449274,-0.0938008,-0.6599957,0.2902486,-0.0876683,-0.4561721,0.1571066,0.1234614,0.2531197,0.0126538
-0.0153255,-0.0442273,0.6249549,-0.1558589,0.0322838,0.4571460,-0.0663580,-0.1310725,-0.2537641,0.0248852
0.0122266,0.0049192,0.0934411,-0.1049546,-0.0039892,0.3743293,-0.0629257,0.1624540,0.5321432,0.0728159
-0.0293875,-0.0156202,0.6115393,-0.6968060,-0.0773783,-4.8131062,0.0376372,-0.2264755,-0.7698932,0.1770306
-0.1950368,-0.2560921,2.5589095,-0.3196386,-0.3746928,24.2686795,-0.2531764,-0.1270978,-0.7131889,0.0779258
-0.1083025,-0.1417030,1.5759245,-1.9241320,0.1284553,9.4357156,0.1949403,-0.3760707,-1.4831353,0.5117916
0.0080027,-0.0414072,0.7005407,-0.2419134,0.0049755,-0.4217688,-0.0311472,-0.1093350,-0.7037431,0.0743919
-0.1416993,-0.2286678,-0.3804611,-0.3599799,-0.2540601,0.7363076,0.2395480,0.1426971,0.2374899,0.0780659
-0.0099574,0.0385890,-0.1757429,-0.0599459,-0.2015966,1.7876176,0.0764225,-0.1075720,-0.2406208,0.0223984
-0.0206444,-0.0011891,0.2819127,-0.0049773,0.1053886,-3.5577082,0.0182687,-0.0606399,-0.0669138,-0.0286033
0.0040046,-0.0265919,0.3097495,-0.1515815,-0.0546000,0.3432523,-0.0909675,0.1123816,0.4020347,-0.0070682
-0.0015381,0.0183497,0.0694411,-0.0615289,-0.1677234,-0.0112956,0.0862024,-0.0464067,-0.2913378,0.0329990
-0.0473128,-0.0307355,1.0898662,-0.6271817,-0.0320546,4.1956989,-0.1151548,-0.2315652,-0.7661509,0.1940013
-0.0176691,-0.0260786,0.8847363,-0.3739651,-0.1242298,2.8722715,-0.0802742,-0.1446844,-0.5267905,0.0763486
-0.3042921,-0.3452084,-0.3117718,-0.5123365,-0.7017682,-1.9818542,0.3063553,0.0482021,-0.7435453,0.0414453
-0.0601710,-0.0478693,0.6601731,-0.2396979,-0.0369515,2.9388968,-0.1393690,0.0582071,-0.1249180,0.0565047
0.0108809,0.0079613,-0.1327794,-0.9688086,-0.0915211,-0.5958397,-0.0106241,0.2682049,1.0747245,0.2398236
-0.8010205,-0.8919471,6.0769193,-2.8063756,-4.8595437,133.8018496,-0.5312929,-0.2720288,-6.2693402,0.2862088
-0.0075954,0.0189422,-0.0545655,0.1449755,-0.1019633,-1.4518063,0.0043141,0.0212243,0.0863891,-0.0256609
0.0084606,-0.0076481,0.1850897,-0.1949738,0.0073596,2.8130930,-0.1020507,0.0333549,0.0055708,0.0000083
-0.0562494,-0.0749522,-0.1628030,-0.1090487,0.0517794,0.1085729,0.1440030,-0.0977470,-0.2293664,0.0294852
-0.0496008,-0.0138557,0.8380588,-0.0639617,-0.0742305,4.6778608,-0.0893763,-0.1203160,-0.4432281,0.0416045
-0.0229243,-0.0276391,0.1475245,-0.3888091,-0.0177071,-1.0884858,0.0885712,-0.1405720,-0.2135043,0.0780375
-0.0665481,-0.0681261,-0.5252248,-0.0739956,-0.0409388,2.2772871,0.1500286,0.0945371,0.2430185,0.0201466
0.0242028,-0.0378749,-0.5200421,-0.1799786,-0.1450661,2.0652895,0.0686849,0.1329943,0.4085651,0.0419912
-0.0545896,0.0071029,-0.2093566,-0.5709643,-0.0185927,0.0922573,0.1071155,-0.1794998,-0.4729886,0.1274991
0.0124311,0.0252242,0.3175735,-0.6442214,-0.1446732,-5.3338063,0.0085847,-0.1906724,-0.7956256,0.1132117
-0.0922581,-0.0679306,0.7980367,-1.6036452,0.1384280,-2.4829913,0.1672234,-0.3224450,-1.3239411,0.3874531
-0.0346239,0.0039795,-0.4921885,-0.2767363,0.1847480,5.5911051,0.0320702,0.1340213,0.4762190,0.0503738
-0.0532293,-0.0422853,0.0564311,-0.1099625,-0.0805141,0.9672679,0.1148462,-0.0144145,0.0583850,0.0211736
-0.0117184,-0.0363891,-0.1773823,-0.1109001,-0.0180065,-2.4474517,0.0712008,0.0395793,0.3743245,0.0444392
-0.1630487,-0.1876777,-0.4584049,-0.1261724,-0.3366213,1.2332338,0.2415057,0.1560271,0.5081588,0.0247477
-0.0402325,-0.0492149,0.0303712,0.0728925,0.0590317,-0.2143030,0.1297551,-0.0461495,-0.4299414,-0.0053860
-0.0263198,-0.0057524,0.2157488,-0.0982586,-0.1371642,0.4518501,-0.0712244,0.0230492,0.2158714,0.0235302
-0.0007903,0.0133387,-0.0347620,-0.2959955,0.0912489,1.1521365,0.0471491,-0.1401202,-0.6402094,0.0680527
-0.2701618,-0.3074279,0.0440799,-0.5248352,-0.7370264,-8.1604935,0.3033904,0.0244553,-0.4889364,0.0539623
-0.0334064,-0.0904589,-0.3033623,-0.3811849,-0.0535731,1.3744702,0.1402565,-0.1236410,-0.5261556,0.0306784
