-0.3479838,-0.2756105,0.0687568,0.0437276,-0.0535375,0.0185672,-1.2411978,-0.1023934,-3.3706513,0.0861729
0.3004016,-2.2245157,-0.0592702,0.3247968,0.1596322,-0.0521632,3.3650740,-1.0271737,12.1553703,-0.2188615
-0.0593693,3.4781183,0.0149645,-0.4021774,-0.1302118,0.0421081,-2.6270606,1.2761375,-9.0516311,0.1937002
-0.4049792,-5.8634175,0.0833138,0.8470394,0.1266312,-0.0412921,3.6641804,-2.6604601,13.3539130,-0.2021643
0.4231720,4.5817438,-0.0876118,-0.6364454,-0.0946192,0.0313419,-1.7988241,2.0620165,-7.1115134,0.1249470
-0.1690895,-2.0769297,0.0334511,0.3296639,0.0380522,-0.0142581,1.4471354,-1.0223662,4.6728378,-0.0698569
0.4501987,6.1023785,-0.0921774,-0.8281174,-0.1325605,0.0459898,-3.3117318,2.6066687,-12.4059296,0.1845454
-0.2117794,-6.5587583,0.0405270,0.8388076,0.1846388,-0.0647381,4.7146207,-2.9492037,17.9427126,-0.2699732
0.2286969,1.9810020,-0.0512347,-0.3003670,-0.0269767,0.0084320,-0.7137067,0.9138891,-3.0380022,0.0317686
-0.1298809,-1.7724488,0.0269421,0.1754142,0.0100141,-0.0064250,0.5801862,-0.7177508,2.5767118,-0.0313005
-0.1595808,6.2719199,0.0340155,-0.8105807,-0.2754285,0.0918904,-5.9725542,2.6907713,-19.6489730,0.3885451
0.5277962,0.5348683,-0.1060735,-0.0952084,0.1205457,-0.0338810,2.1394170,0.2630129,6.3993347,-0.1413014
0.2930394,5.2093537,-0.0611848,-0.6497584,-0.1134190,0.0367294,-2.8586047,2.1958733,-11.2559959,0.1570708
-0.0135805,-3.0031982,0.0029719,0.3786454,0.0899916,-0.0314900,2.5420508,-1.1402945,8.8195754,-0.1502887
0.1634629,5.4617439,-0.0354048,-0.7367889,-0.1596406,0.0547779,-4.0839867,2.3922577,-15.3111569,0.2451897
0.3505531,3.2236556,-0.0721655,-0.3537301,-0.0133299,0.0036319,-0.3795920,1.1846184,-1.4933389,0.0244180
-0.1797831,-4.7777371,0.0360020,0.6634964,0.1423999,-0.0491446,3.4956002,-2.0472240,13.2044357,-0.2018300
0.2761412,2.0767967,-0.0540321,-0.2234533,0.0004837,-0.0008334,0.1002888,0.8932355,0.4672436,-0.0114135
0.1604471,-2.1382471,-0.0366929,0.2753499,0.1200047,-0.0406168,2.4406331,-0.8659175,8.6139457,-0.1670077
-0.2467432,-4.3611782,0.0458070,0.6712336,0.1523503,-0.0462201,3.3127266,-2.1069327,12.8753226,-0.2015676
0.1639052,2.7619891,-0.0337713,-0.3476573,-0.0635204,0.0247829,-1.3612135,1.1887489,-4.6812217,0.0960692
0.1243776,3.3663682,-0.0283815,-0.4406410,-0.0940447,0.0326069,-2.1225161,1.5141957,-6.7608474,0.1547671
0.0434160,1.0896532,-0.0091808,-0.1282495,-0.0248753,0.0061829,-0.3610739,0.3426537,-0.4440828,0.0276186
-0.3383477,-1.3574247,0.0689426,0.2351658,-0.0276107,0.0077136,-0.0367190,-0.6560608,0.7121852,0.0191690
-0.0940069,-0.5771410,0.0200143,0.0230314,-0.0168681,0.0020192,-0.4439172,-0.0999516,-2.1784777,0.0238836
-0.0763710,-1.6137425,0.0157874,0.2489742,0.0420028,-0.0152054,1.1322203,-0.7478974,2.9863417,-0.0609690
-0.4554757,2.6717557,0.0927732,-0.3190082,-0.1947943,0.0634102,-4.0723522,1.0502063,-12.6938634,0.2818811
0.1168099,8.7636138,-0.0253365,-1.2068957,-0.3084663,0.1008917,-6.9431714,3.7996193,-24.4652426,0.4310944
-0.1257854,0.3977289,0.0278921,-0.0592888,-0.0341100,0.0126904,-0.7840336,0.3045880,-3.1102506,0.0627099
-0.0257897,-3.2956181,0.0026943,0.3679807,0.1226305,-0.0368648,2.2787999,-1.3590859,7.3131825,-0.1486272
0.2566400,2.4020365,-0.0511746,-0.3618219,-0.0417396,0.0164848,-1.2510684,1.1440158,-4.8548664,0.0742040
0.3659117,9.1964572,-0.0770701,-1.2449253,-0.2565811,0.0882277,-6.5719737,3.9518442,-24.3437409,0.3791653
-0.2442934,-2.7125998,0.0522676,0.2990012,-0.0021385,-0.0046840,0.8104633,-1.1254210,3.3573432,-0.0265305
-0.0667511,1.5490650,0.0098651,-0.1965181,-0.0658632,0.0206810,-1.3285783,0.7403299,-4.0160758,0.0988363
-0.2124579,-3.8432368,0.0447396,0.6088509,0.1057158,-0.0377123,2.8167674,-1.7149118,9.5056038,-0.1518705
-0.2128863,-6.3417750,0.0449697,0.8405494,0.2062694,-0.0679205,4.6853216,-2.7486357,16.5636820,-0.2722484
-0.0565220,2.4609206,0.0139943,-0.3266386,-0.1010028,0.0337274,-2.2198001,1.0219720,-7.7526675,0.1352099
-0.0033187,0.7349211,0.0003696,-0.1895668,-0.0607771,0.0208998,-1.6012064,0.4193259,-6.5531604,0.0823634
0.1601280,-1.6850148,-0.0307744,0.3432679,0.1201004,-0.0397231,3.2430070,-0.8718769,11.3679506,-0.1876202
0.4049307,0.2231500,-0.0829379,-0.0760516,0.0608532,-0.0194902,1.3501794,0.1974375,3.4089235,-0.0877639
-0.0257666,1.6669660,0.0023178,-0.2486542,-0.0595908,0.0199326,-1.6579316,0.7402189,-6.2593156,0.1001775
-0.1115447,-0.9481750,0.0237798,0.1672545,0.0192804,-0.0063467,0.7791574,-0.5462633,3.6004170,-0.0425165
0.2623362,-5.7400591,-0.0510569,0.7499396,0.2628661,-0.0863352,6.0237668,-2.3776112,21.1026643,-0.3742544
0.0027576,-5.3252820,-0.0037247,0.7261042,0.2278710,-0.0735354,4.6159964,-2.2596745,15.8832856,-0.3054086
-0.1922394,-0.9012313,0.0369480,0.1912220,0.0118586,-0.0041874,0.2043694,-0.5003238,0.8650162,-0.0119818
0.6275940,9.5659377,-0.1301951,-1.3196052,-0.2291349,0.0762779,-5.5358264,4.3472847,-20.8461023,0.3280653
0.2006978,5.4229167,-0.0444407,-0.7803762,-0.1614739,0.0560633,-3.9422975,2.4751935,-13.7673125,0.2496295
-0.3195881,-3.1296203,0.0633107,0.3980567,0.0442464,-0.0177249,1.2344321,-1.3145911,5.5424723,-0.0705901
0.0164478,3.0830412,-0.0064665,-0.3633027,-0.0912576,0.0295844,-1.9713419,1.2349329,-6.1355515,0.1300088
0.0737808,1.4706440,-0.0131476,-0.1887542,-0.0470958,0.0135081,-0.9192509,0.7119643,-2.6566558,0.0496260
-0.0991593,-5.5789364,0.0228353,0.6583197,0.1649648,-0.0507667,3.6573657,-2.2642136,13.1542654,-0.2003506
-0.4403110,-5.1772340,0.0930056,0.7144443,0.0906544,-0.0266839,2.3831384,-2.2652828,8.9669484,-0.1272323
0.1689289,-2.8295422,-0.0311811,0.3186655,0.1322443,-0.0438379,2.9244679,-1.1431727,9.6289584,-0.1916782
-0.1543992,-7.7704451,0.0335019,1.0092361,0.2652480,-0.0876518,5.5235801,-3.3735065,19.2523837,-0.3665310
-0.3433970,-4.5674466,0.0644397,0.6302956,0.1101073,-0.0364415,2.4690136,-2.0753365,9.7563755,-0.1623726
0.1346760,3.4767129,-0.0307771,-0.5096186,-0.0978995,0.0331374,-2.6673818,1.5848181,-10.0303579,0.1544435
0.3106990,2.8790157,-0.0643826,-0.3773865,-0.0286034,0.0083738,-1.0753765,1.1941983,-4.6521759,0.0423843
0.4620616,-1.2047021,-0.0925868,0.0643683,0.1121401,-0.0348143,2.5552082,-0.2901554,8.3106975,-0.1531915
-0.0541255,3.8389804,0.0123366,-0.5185379,-0.1759893,0.0562818,-3.7257228,1.7576100,-13.9693301,0.2468561
-0.1186318,-2.2938011,0.0224412,0.2876562,0.0659713,-0.0222336,1.5276534,-1.0081108,5.0667463,-0.0870576
-0.0832905,-5.1634419,0.0185692,0.7426339,0.2001962,-0.0643021,4.7224813,-2.2610043,18.4886574,-0.2735076
0.0101949,0.1755599,-0.0000343,0.0139933,0.0150272,-0.0036338,0.0061158,-0.0809570,0.1023744,-0.0172685
0.0697085,4.2425982,-0.0149699,-0.4714477,-0.1120160,0.0385506,-2.7700677,1.6823215,-11.2851726,0.1529855
0.0916164,2.3287600,-0.0187584,-0.3241652,-0.0629070,0.0211652,-1.6118599,1.0333246,-6.6827974,0.1007662
0.1631062,0.7219602,-0.0347105,-0.1448019,-0.0007946,0.0038666,-0.1460073,0.4424674,-1.9866550,0.0072732
0.1333425,2.2542431,-0.0298944,-0.2885009,-0.0543787,0.0161947,-1.3005099,0.9730100,-5.1699063,0.0572113
-0.0224471,1.4147845,0.0007521,-0.1892870,-0.0580346,0.0156335,-1.5351941,0.5506638,-4.6459930,0.0575840
-0.2208580,-2.7656341,0.0418241,0.4362175,0.0790094,-0.0232914,2.0019032,-1.3321000,7.7513143,-0.1172662
-0.0221226,-6.5750086,0.0016891,0.9347906,0.2757173,-0.0893962,6.0745287,-3.0176306,20.8683574,-0.3860032
0.2127893,-5.6804216,-0.0500360,0.7764055,0.2620868,-0.0869839,5.7691814,-2.4362276,19.9326925,-0.3697361
0.4166936,5.1358241,-0.0863554,-0.7591000,-0.1450080,0.0425870,-2.9613563,2.3778962,-11.7948977,0.1731571
-0.2224891,5.3000443,0.0435500,-0.6288262,-0.2275268,0.0720641,-5.0647159,2.2646632,-16.3140748,0.3187277
0.2471339,5.9279210,-0.0546746,-0.7705521,-0.1679291,0.0522061,-3.8340732,2.4467185,-13.3168361,0.2146233
-0.0433337,4.7087790,0.0128407,-0.6244770,-0.1828622,0.0566014,-4.2329428,1.9359348,-15.5836404,0.2648776
-0.3652100,3.5119300,0.0754721,-0.4375183,-0.2162333,0.0683839,-4.3836704,1.4482876,-14.0767673,0.3017494
