0.0660061,-0.3227214,-0.7102634,-0.7199858,-0.1730786,-0.4413378,-0.4513263,0.2665475,-0.6415404,-0.6121136
-0.7589632,1.0296775,-0.1087224,0.0830950,-0.4352016,0.7956100,-0.8727193,-0.9091070,-1.0246433,-0.6095619
1.0280947,-1.1257496,0.4172147,0.5156738,-0.5943585,-1.2230819,0.8975067,0.1131744,0.6254364,-0.6950128
-0.7532044,0.7823426,0.7224139,-0.4908219,0.2057849,0.3424157,-1.1243283,0.2563304,-0.2834093,-0.3398572
0.4390935,-0.9685385,0.9792056,-0.4091476,0.3481338,-0.6985496,1.8749771,0.0236214,-0.3963072,0.2230280
1.3784244,-1.3257455,0.6745987,0.7211293,-0.5977170,-1.3144486,1.4034712,-0.3710694,1.3535311,-0.2380885
-0.8630459,1.3440294,0.8751260,0.1396178,-0.5398927,1.3008604,0.0082430,1.4913531,-0.4350103,-0.0605505
-0.2333588,0.1389016,-0.0363434,-0.6761643,-0.3211391,0.2036194,-0.8161001,-0.2984355,-0.7819808,-0.6816428
0.4907160,-1.0668475,-0.2543241,-0.5881237,-0.4339244,-0.7206086,1.0371336,-0.6182246,-0.1010236,-0.7678559
0.9732982,-1.0434452,0.1707375,0.3093692,-1.0212052,-1.1496300,1.2410475,0.1485492,0.3897768,-0.6824427
2.7782488,0.2871240,1.5755057,4.9903053,-1.9820201,-2.9444598,-0.6812484,-0.1318953,3.5291742,0.8054668
0.6993310,-0.5414046,-0.1402878,0.3199258,-0.7507831,-1.1199204,0.1087272,1.8444345,-0.1622508,-0.7024274
-0.7038202,-0.1946329,-2.0275951,-0.7407497,2.2731620,0.0647818,-1.1448524,-1.5373112,-0.5310847,2.2485599
-1.9819040,2.3388189,0.4750348,4.1173356,-2.5828579,2.6007517,1.6490467,0.8367315,1.2802804,-0.5417889
0.5664368,-1.1003314,-0.1444289,-0.4058351,-0.4547724,-0.8178467,1.1774798,-0.9262766,-0.2373642,-0.7835695
0.6785303,-1.7142146,-1.5474754,-0.1514074,1.0847652,-0.9773938,0.6521136,-0.0425842,0.1618099,1.1664915
0.4434168,-0.6487040,-0.0585057,-0.5076997,-0.2371849,-0.4378024,0.5206494,-0.2984557,-0.3378003,-0.7169266
0.0057563,-0.3004144,-0.7219662,-0.8096098,-0.1549900,-0.2365539,-0.6886086,0.1440169,-0.5687196,-0.5135839
-0.4739486,-0.0408402,1.0356071,-0.5498834,0.0854799,0.5025610,-0.2068796,0.6096270,-0.8815219,-0.3707423
-0.6710790,0.9164354,-0.7236559,-0.1400199,-0.4092058,0.5902425,-0.9973941,-0.8853192,-0.9643183,-0.2956056
-1.1926784,1.6046817,0.6939750,0.0712624,-0.2987842,1.1203691,0.8250094,0.2035848,-0.0232898,-0.4622736
-0.5475131,0.6057725,-0.4976905,-0.4419684,-0.4047414,0.4900092,-1.6041481,-0.2782240,-0.9653837,-0.6228702
0.8405383,-0.8701927,-0.2514938,-0.2046554,-0.5211099,-0.9160942,1.2124192,0.2792623,0.3554244,-0.7271654
-0.9776646,-0.0156376,1.9535861,-0.6616872,2.3155736,0.5183929,-0.3305440,0.5398780,-0.4931684,2.1707357
-0.0621030,-0.1212827,1.3752488,-0.5206013,0.6242184,-0.2716738,-0.0609959,0.3553478,-0.9198394,0.3971240
-0.5686972,-0.2134530,-1.2540511,-0.8879286,0.9080288,0.2718202,-0.8140700,-1.0487284,-0.6597317,0.5661747
-1.1319411,1.4988358,0.2326317,-0.0379469,-0.3535763,1.1513012,0.2999698,1.6184758,-0.2437001,-0.6218229
-0.0605608,-0.1351735,-0.4769422,-0.7426420,-0.1120202,-0.0987597,-0.9290444,-1.0721662,-0.8122767,-0.3832916
0.1408061,-0.1451144,-0.1203004,-0.4311970,-0.4206423,-0.3968666,-0.6637793,-0.3716443,-0.8931758,-0.9115744
-0.1212064,-0.1082489,-1.0402229,-0.6592573,0.6401717,-0.1006553,-1.6242331,0.5240783,-0.4894919,0.2292977
1.5301028,-1.0175443,0.3470920,1.6933337,-0.9551588,-1.8282213,1.3468137,-0.9851233,1.7454561,-0.3843776
-0.9994898,0.8912896,-0.9083581,-0.2008615,0.0422852,0.7520228,-1.3815665,-0.7381649,-0.7120745,-0.1451387
