-0.0878746,0.2501842,-0.0241074,0.0263522,-0.0940184,-0.1031795,-0.0252434,-0.1870059,0.1403764,-2.0490533
0.0712228,0.1947970,-0.0212110,0.0169208,-0.0079812,-0.0655236,-0.0276401,0.2895169,-0.0382877,1.8722053
-0.0021806,0.1484997,0.0039497,-0.0008154,-0.0278519,0.0363971,-0.0023657,0.0307040,-0.0855242,3.3262132
-0.2063702,-0.1719265,-0.1415131,0.1477007,-0.1869304,0.0469009,-0.1822401,-0.1281892,0.1549308,-1.6664697
0.0308876,0.2488698,0.0002235,0.0070553,-0.0856541,-0.0203852,-0.0027167,0.1450137,-0.1479226,0.7429756
0.0689297,0.3806757,-0.0141801,0.0224939,-0.0020590,-0.1430596,-0.0137359,0.2983357,0.0253086,-0.0777841
0.1057360,0.8835142,-0.0372094,0.0436274,-0.0153466,0.1414774,-0.0460696,0.4522895,-0.0448019,-2.9054367
-0.0022123,0.0489957,-0.0001510,0.0036772,-0.0045440,0.0546318,-0.0013710,-0.0146547,-0.0164485,-0.3582146
0.0321019,0.1542113,-0.0001741,0.0122756,-0.0073256,-0.0194972,-0.0073415,0.1397854,-0.0404315,3.6019280
-0.0026678,-0.0038869,0.0019142,-0.0035715,-0.0065350,0.0849765,-0.0044882,0.0211741,0.0086157,2.4114436
0.0395505,0.2115097,-0.0068681,0.0078440,-0.0745168,-0.1100002,-0.0046038,0.1770374,0.1380090,1.8348045
-0.1459555,0.1894166,-0.0673321,0.0755832,-0.0315840,0.0051102,-0.0956217,-0.1799891,0.0523055,0.1040047
-0.0294241,0.0787490,-0.0035897,-0.0003573,-0.0096968,0.0346351,-0.0039323,-0.1048043,-0.0489024,-5.0281846
0.0956084,0.7160654,-0.0248481,0.0390171,-0.0102868,0.1165543,-0.0482889,0.4136829,-0.0045328,-1.7702231
0.0711298,0.1865309,-0.0188542,0.0163036,-0.0024370,0.0789302,-0.0146198,0.2672019,-0.0192545,0.2330256
0.0739517,0.3435905,-0.0181188,0.0185315,-0.0323477,0.1223772,-0.0243569,0.2634609,-0.0847879,-0.0251236
-0.0771652,0.1652968,-0.0265474,0.0204360,-0.0362149,-0.0582342,-0.0263299,-0.1680317,-0.0968199,1.2957198
-0.0192066,0.0285331,0.0044094,-0.0007251,-0.0647035,-0.0529641,0.0045521,-0.0446250,0.1260908,-0.2675996
-0.0045858,-0.0086328,-0.0022883,0.0011477,-0.0057386,-0.0212959,-0.0001142,-0.0105606,-0.0121134,1.7334431
0.1327813,1.5937357,-0.0603365,0.0687555,-0.0159689,-0.0809714,-0.0750485,0.6045296,0.0308649,-5.8339465
0.1259846,1.1225655,-0.0512557,0.0579272,-0.0131344,0.0842132,-0.0592561,0.5387360,-0.0456582,-2.9418029
-0.0413157,-0.0353841,-0.0039062,0.0061540,0.0007968,0.1126607,-0.0037059,-0.0431902,0.0196509,-2.7459228
0.0443791,0.1100322,-0.0130869,0.0092060,-0.0263857,-0.0646694,-0.0077938,0.1674306,0.0778183,-0.9487681
0.0200872,0.1101531,0.0001754,0.0023016,-0.2088906,-0.0538110,0.0001056,0.0561755,0.2159197,-0.5445912
0.0674675,0.2934654,-0.0154244,0.0231133,-0.0077967,0.0136610,-0.0136930,0.2280575,-0.0471282,2.2397166
0.0051740,0.1728965,0.0002708,-0.0023009,-0.0177512,-0.0533080,-0.0009365,-0.0347265,0.0727191,-3.1545343
-0.0830076,-0.0744782,-0.0292886,0.0231405,-0.0106164,0.1320306,-0.0312250,-0.1288880,0.0085967,-4.0043309
-0.0486932,0.2138390,-0.0090521,0.0048849,-0.1049300,-0.0333334,-0.0112878,-0.1546380,-0.1528475,0.6374209
0.0780464,0.6008349,-0.0203313,0.0201614,-0.0213648,-0.0620851,-0.0253452,0.3376962,0.0727903,-0.1191118
-0.0235389,0.2803198,0.0000969,-0.0029626,-0.0287529,0.1837368,-0.0071534,-0.0284100,-0.0734053,-4.3534454
0.1080179,0.9181485,-0.0410495,0.0473048,-0.0426865,-0.0541010,-0.0525833,0.4522191,-0.0893081,-4.9684342
-0.0582049,0.1162330,-0.0103247,0.0046006,-0.0316345,-0.0354514,-0.0136809,-0.1741040,0.0864646,-2.1081104
0.0536644,0.1004246,-0.0182622,0.0080814,0.0022106,0.1582668,-0.0165120,0.2245961,-0.0080569,-1.7552740
-0.0268452,-0.0881281,-0.0043026,0.0019847,-0.0447465,0.0502145,-0.0012921,-0.0815345,-0.1002749,4.4304955
0.0235536,0.8661446,0.0036846,0.0032873,0.0006517,-0.3772106,-0.0050982,0.3719733,-0.0457481,-1.6138744
0.0181485,-0.0058277,0.0020800,0.0025181,-0.0026878,-0.0162070,-0.0020577,0.0718793,-0.0344823,-4.7559854
0.0328744,-0.0021874,-0.0010409,0.0089268,-0.0136034,-0.0700163,-0.0078070,0.1092260,-0.0298541,-0.1270813
0.1038645,0.9666382,-0.0317309,0.0426065,-0.0824372,0.0894348,-0.0441969,0.4670501,0.1364668,-5.2789670
-0.0507762,0.0329576,-0.0114683,0.0129165,-0.0235748,-0.0424051,-0.0100737,-0.1262010,-0.0659520,0.3960642
