0.2394719,0.6796688,1.6443000,0.6650599,0.0927371,-0.5745627,0.9489174,-0.5658877,0.9030373,0.2076325
-0.6664793,-0.1519173,-0.7112869,-1.2706100,0.6497180,-1.1908929,-0.2091669,-0.7014554,-1.1823879,1.5866545
-1.3249514,0.5244316,-0.7506829,-0.9636097,0.2785217,-1.7638327,0.6944843,-0.9978119,-0.6910116,1.6713307
-0.3704044,1.4326938,0.5753922,1.5796972,-0.5504612,0.9311968,-1.2692798,-0.1321565,-0.1979435,-0.4240593
-0.2841373,1.1581628,-0.8663694,-0.7021591,-0.2190851,-0.4536760,-1.1080180,0.6173177,-0.3399071,0.6897272
-0.1496625,-2.1622089,-0.0388465,-0.4901898,0.6731272,0.8110911,-0.3682904,2.4064543,0.1595018,-0.4658643
0.5501876,1.1564017,-0.6046862,0.0109169,-0.3517826,-0.2347936,1.0783836,-0.0427810,0.9342787,-0.1871219
0.0149243,1.0265603,-1.3827409,0.1391431,-0.8827285,-1.0009099,1.4047966,0.1154515,1.1017944,0.4332474
0.1070173,-2.1831242,0.1600577,-0.1887154,0.7227218,0.9794041,-0.4427231,2.2002081,0.6070630,-1.1962620
0.2864822,1.0649289,0.4845506,0.4557041,0.0870038,1.4258281,0.8107186,0.5785022,1.1557424,-1.4812509
-1.0339899,-3.8454587,0.6675098,1.1858340,-3.0028857,-1.0929586,-2.3206854,-1.9428092,0.4301000,1.3954432
0.7027390,0.4686632,-0.1792487,-0.4390855,0.5324214,0.7373681,-0.3175307,0.8204151,0.2985778,-1.3739912
-0.5338912,0.6839946,-1.5297119,-1.7576630,0.4564652,0.6167221,-0.3790315,0.6689441,-2.1090720,0.0609858
0.4576994,-1.1363150,-0.9441618,0.7030910,-1.8732628,-0.7087531,1.7662964,-0.7461436,0.8090676,0.0556594
-2.7739457,1.2624132,-1.9717418,-1.0142686,0.1385454,-1.7049458,1.0221364,0.1348280,-1.0023889,1.6434427
0.7595067,1.3139327,-0.5997659,-0.0032659,-0.4537036,0.0425718,-1.0414596,0.2032395,0.4908075,-0.0294852
1.5617430,-0.2448794,0.5854647,0.3472961,0.4208396,-0.1705442,-0.5366046,-1.0928688,1.2719466,0.3035516
-1.8102355,1.1438542,-1.2248546,-0.9796591,0.0411912,-1.5071272,0.9288583,-0.2373901,-1.0073249,1.9538359
-1.6922878,-0.9288162,-1.3757575,-1.5097953,0.6848635,-1.3120385,-0.3915512,-1.4683355,-1.6476620,2.1116521
-0.4312397,-0.7940180,-0.8641353,-1.4978939,0.8192122,0.8638169,-0.1460390,1.1082801,-1.8593072,-0.5029895
0.5781376,0.5457901,1.1425976,1.4163960,-0.2558546,0.0924353,-1.1487065,-1.0847511,-0.1356173,-0.5339735
-1.1511691,-1.9261085,0.4458532,1.7624598,-2.2979330,1.5656147,2.0055913,1.0426146,-0.6809402,-0.1566074
0.1930783,-1.7412519,-0.5161452,1.2224245,-2.2287288,-0.3890473,1.9636269,-0.9027984,0.4718020,0.0954308
0.4293446,1.2617774,0.9306270,0.7341785,0.1070117,0.5044609,0.9691637,-0.1823619,0.6525658,-0.7854984
1.3001792,-0.8416324,-0.8647716,0.4185686,-1.9031216,0.0763899,1.8030921,0.3694274,0.7654753,-0.1554600
-0.4618406,-0.1906495,-0.4911433,-1.2489719,0.9824547,-0.6352420,-0.0189209,-0.5965301,-1.5016403,1.1383631
0.7505337,1.1391109,-0.6548272,0.4459534,-0.6957408,-0.1439322,1.2373000,-0.7711154,1.0874480,-0.5642571
-0.6538477,1.1006126,0.6530038,1.2442313,-0.4208277,1.8332422,-1.1402363,0.8092381,0.3559876,-0.4600730
1.3323322,0.3022259,0.0998758,-0.2053908,0.5997329,0.8278741,-0.4276617,0.5179532,0.4752853,-0.9748845
0.3463714,-0.8826134,1.3123528,0.6687942,0.5006031,-0.7757230,0.1656655,-1.4698779,0.9706066,0.1579508
0.8940744,0.0431956,-0.2951776,-0.6358570,0.7846432,-0.1897410,0.1714945,0.2051223,0.1094540,-0.1300041
0.7774840,0.7994751,-0.2739047,0.0887902,-0.2084810,-0.8623696,1.0292824,-0.8032167,1.0592005,0.3946242
-0.3144314,-1.9310732,-0.1542814,-0.4434798,0.5274954,-0.5275057,0.4872669,-2.6636140,0.3159856,0.9205290
0.4403622,0.2846070,1.3294243,0.4317828,0.6556855,-0.1162547,-0.1836452,-0.3465824,1.0634302,-0.1633969
0.1594404,1.2273526,-0.2944648,-0.0043829,-0.4540620,-0.9936357,1.2396826,-0.7224776,0.7114654,0.4084206
-0.8752421,-2.1204468,0.0241208,-0.5193110,0.7579464,-0.8100370,0.2597105,-2.3877440,0.0742878,1.3667795
0.5493984,1.4384466,-0.1181884,0.4696220,-0.4980197,0.6002498,1.1605685,0.0669186,0.8150228,-0.9048673
0.4519771,0.3525975,-0.2359333,-0.9476566,0.8952644,-0.2772698,0.0327861,-0.0701913,-0.7670785,-0.1260089
0.5951399,0.8333727,1.3663894,0.7362829,0.3590787,0.5564183,0.6394119,0.0695542,0.9268867,-0.8562408
0.6357694,1.2355358,-0.2371247,0.3499950,-0.2659770,-0.1473616,0.9063321,-0.4753960,1.0461029,-0.3125294
1.5677647,-0.5034104,0.5696680,0.1833395,1.1353443,0.1377471,0.1636273,-0.1839882,0.8782412,0.2629952
0.6353360,0.3431434,1.8258365,0.6622374,0.4972957,0.4217703,-0.3709968,0.5230548,1.1088374,-0.6839556
-0.6363088,-2.9199761,0.3360525,0.9188149,-3.0596934,1.1717298,-2.3204694,1.3204058,0.7278190,-0.5606061
1.0187021,0.2995800,1.0039103,0.4654012,0.6207701,1.0183789,0.4257351,0.5247541,0.8481202,-1.1660045
0.9028145,-1.2459747,0.7416437,0.9002553,-0.0307048,0.4310801,-0.9019327,-2.3575696,0.3566805,-0.5629793
-1.4736626,-0.1643947,-1.7219035,-1.8293400,0.9184276,-0.7119775,-0.1325832,-0.3139693,-1.9517777,1.5866191
-1.1222240,-0.4969346,-0.9855989,-1.5662365,0.9007215,-0.8684520,-0.2328294,-0.9707606,-1.8393746,1.5580990
0.2587065,0.6342253,-0.4121713,-0.9916264,0.2145583,0.2404572,0.9243668,0.9100425,-0.9401270,-0.4421927
-0.5637013,-1.6608411,-1.0093232,0.5496886,-2.3480034,-1.3045792,-1.8167538,-0.5719832,0.9503105,1.1105818
