0.0335945,0.0522589,-0.3986753,0.3802326,-0.2498098,0.1131559,-0.8358110,-0.5453780,0.4511036,0.0432469
-0.4616901,0.0310144,-0.5450419,0.3794215,-0.2638986,0.1716170,-0.5618361,-0.5250697,0.2895379,-0.0141760
1.5990728,0.1568910,0.3930551,-0.1381941,-0.0495466,0.2426133,0.9112112,1.0228776,-0.1283655,0.2047252
0.1831957,0.2435687,-0.5767565,0.3733904,-0.0758538,0.2931090,-0.6778179,-0.6572329,0.3241554,0.1059592
0.5544575,0.2835175,-0.2632901,0.3023713,-0.3014755,0.1624477,-0.5436784,-0.5088461,0.3679043,0.1646343
0.2139481,0.0757718,-0.4299153,0.1185808,-0.1716748,0.0955434,-0.6577535,-0.7750118,0.2298395,0.0966439
1.3869998,0.1853183,0.1015042,-0.0999523,-0.0564814,0.1731845,0.5420641,0.6806065,-0.1363041,0.0771292
-1.9272535,0.0318081,1.3816716,-1.1979745,0.8191522,-0.0205390,2.0793950,1.9447768,-1.2377134,0.1866631
0.9686300,0.0477022,-0.2291030,0.2399698,-0.3750662,0.1527681,-0.0248341,0.0639736,0.2236477,-0.0539233
0.5637317,0.1828408,-0.2789548,0.3762347,-0.1436212,0.1760148,-0.4709458,-0.5147454,0.4241161,0.1397046
-0.9136367,0.1550446,-0.0963759,0.1803428,-0.1328527,0.0682058,-0.0754188,-0.1008779,0.1328652,0.0969854
-0.1419289,0.0217215,-0.3538220,0.2199143,-0.2256232,-0.0200040,-0.5045191,-0.5749640,0.2276014,-0.0226049
-1.3589822,0.1553859,0.3581324,-0.1350123,-0.1425480,0.0320505,0.7006925,0.5510216,-0.1686765,-0.0462104
-0.3707076,0.2217946,-0.3564138,0.2863978,-0.2998517,0.1035994,-0.6722209,-0.5912203,0.3461938,0.0173917
-0.5465768,0.0830589,-0.3689202,0.2886535,-0.1814516,-0.1404593,-0.5375697,-0.4489571,0.3720420,0.1203642
0.0144956,0.2406129,-0.4447831,0.2952770,-0.3047765,0.2202888,-0.8197079,-0.6684913,0.3375183,-0.1008065
-0.9348774,0.1482656,-0.2661179,0.1117358,-0.1690479,0.1281039,-0.1523078,-0.1549403,0.2157364,-0.0555634
0.0211255,0.0587063,-0.3887447,0.3495497,-0.2348613,0.0768012,-0.8010550,-0.7281821,0.2954758,0.0139708
-1.9311108,-0.0515983,1.6901065,-1.5279191,0.7529630,-0.1346948,2.1075272,2.0670450,-1.3696319,0.0188161
1.6572124,0.1509072,0.6900930,-0.6184738,0.2638475,-0.0319935,1.1602225,1.0929898,-0.4869787,0.0141010
0.6103201,0.2969101,-0.4019231,0.4636631,-0.2039586,0.1716052,-0.5817955,-0.5306299,0.3558527,0.1790007
0.2562213,0.3112030,-0.4444392,0.2543786,-0.0956807,0.2167630,-0.6949169,-0.6456634,0.2100074,0.1263009
-0.8022271,0.1447581,-0.2306830,0.3629209,-0.1924757,0.2377880,-0.2875574,-0.1735571,0.3955028,0.2164282
-0.1077584,0.1968846,-0.4671416,0.3538420,-0.1074673,0.1625194,-0.7789679,-0.7746391,0.2461319,-0.0349549
-0.2953984,0.0410090,-0.3305827,0.4371670,-0.2689924,0.0195292,-0.4409061,-0.6212941,0.3968734,0.0529701
-1.5397905,-0.0070955,0.4594106,-0.5215200,-0.0051668,0.2256415,0.9892077,1.0370861,-0.3878264,0.0324654
-0.5986562,0.1034479,-0.3420067,0.2475524,-0.3892625,-0.0477579,-0.6345305,-0.2872669,0.2882845,0.1305732
-0.8600721,0.1946185,-0.2498301,0.1560185,-0.2572471,-0.1381506,-0.1240584,-0.1028178,0.2226046,0.1469789
-0.6521115,0.1885096,-0.2366170,0.2050974,-0.0488594,0.0458755,-0.3366081,-0.3020076,0.2653863,0.1079786
-0.6957946,0.0881279,-0.3371457,0.4655283,-0.2162196,0.0674839,-0.4059149,-0.3139751,0.2995834,0.0414597
-0.7360588,0.1053309,-0.1098923,0.0880769,0.0078253,0.0760907,-0.2044475,-0.3653201,0.1220622,0.1891961
1.5644859,0.1810577,0.4950530,-0.3446167,0.0874264,0.1480200,1.0787660,1.0068268,-0.2656918,0.1045712
0.5155415,-0.0819263,-0.3380219,0.1781193,-0.3804507,0.1185626,-0.6030853,-0.4418045,0.2776754,0.1365540
0.9391698,0.0590698,-0.1304432,0.2508560,-0.2212855,0.2222507,-0.1898366,-0.2149834,0.2823894,0.0076495
-0.8965253,0.0841192,0.0052165,-0.0297410,-0.2367577,0.0164060,-0.1594905,-0.1099238,0.0971832,-0.0078115
1.1006808,-0.0587336,-0.2318856,0.2611270,-0.0771009,-0.1115472,0.0849624,0.0826290,0.3125810,0.1063601
0.4125457,0.1282650,-0.7317098,0.5850823,-0.1564693,0.0280423,-0.6345823,-0.7517425,0.4415056,-0.0587195
-0.5701110,0.1122590,-0.4539879,0.1546829,-0.2826512,0.1665755,-0.4119316,-0.2982924,0.2310943,0.0801694
1.1607434,0.0143275,-0.1898298,0.1440954,-0.1881492,0.1622981,0.2311326,0.2448154,0.0829238,0.1338440
0.8308269,0.0841467,-0.2613073,0.2059960,-0.2335664,0.1678057,-0.3749161,-0.1724882,0.2256827,0.1295003
