2.5166312,1.6379934,-0.5554323,1.8879533,1.0455163,0.2751109,0.9968741,-0.1139299,1.2845368,0.1166058
-0.9457830,1.0251852,0.9909088,-0.3812479,-0.1647683,-0.0255333,0.3142896,-0.2117459,0.4556587,1.0751420
-2.4602441,1.3876014,2.2033355,1.0729064,-0.7608607,-0.1513464,1.4150483,0.1549279,2.4825721,0.6532933
-0.3934499,1.0783881,3.6690676,0.2397503,0.5627525,0.1405135,1.7974953,0.0689932,3.1994547,0.7713396
0.2504343,0.3667326,3.7786119,0.5974761,0.5770216,0.1386662,1.4620437,0.1589353,4.1220373,0.7879955
2.0713981,1.7793123,0.6988636,2.6357841,0.9625192,0.2751708,1.7019757,-0.0257139,2.1236919,0.2757767
-1.9546406,1.7068325,1.7357013,1.3303424,-1.1350707,-0.2183646,1.6204670,0.1610786,2.3981681,0.4443793
-2.0506169,1.7357048,1.4006683,1.3658104,-0.9884291,-0.2549384,1.6474785,0.1128543,1.9271280,0.3080608
0.3284078,0.9521032,2.7727448,0.1961122,0.5729021,0.1274066,1.5347928,-0.1345432,3.2192316,0.7531585
2.2675868,-0.4264736,-2.8847511,-0.9959244,0.9522054,0.4207537,-0.5408323,-0.1986623,-2.1618685,-0.4578937
-1.6514979,1.9048859,0.4282809,-0.4670118,-0.2604750,-0.0492803,0.9511847,-0.1881907,0.9043226,0.9189135
-1.1235370,-0.0167989,1.2244515,-1.3592232,-0.2753417,-0.0245411,-0.7432279,-0.4180869,-1.1548775,1.0981130
-2.2562208,1.2613053,2.8174832,0.4261349,-0.2162194,-0.0419044,1.2801421,0.1047171,2.3587638,0.8893383
-1.5154943,1.4549455,1.5976125,0.6222111,-0.1575971,-0.0238710,1.1281189,0.0118056,1.7643836,1.0280942
-0.4216175,1.3377687,1.9569573,-0.1762439,-0.0269799,-0.0593253,0.7149560,-0.2275467,1.3362012,0.9392625
-1.8122591,1.6301852,1.0002370,-0.6348562,-0.1676158,-0.0347758,0.7405111,-0.2201977,0.6047034,0.9285342
-1.3212562,0.4812440,3.5610406,-0.6419136,-0.4195641,-0.1089513,-0.3297915,0.4609345,0.6875735,0.8749597
2.2594225,0.0527607,1.9381195,2.2074444,0.8058824,0.2057340,0.2882398,-0.4809763,2.2269383,0.5305531
-2.8101445,2.1231289,0.8052219,0.6464823,-0.3905616,-0.0902197,1.4642415,0.0088867,1.4013770,0.8866242
-1.9528094,1.3251562,2.5289380,0.1453918,-0.1816890,-0.0426287,1.3939788,0.0317024,2.0406402,0.9715169
0.2695741,0.0177220,3.6585692,0.7231973,0.8991462,0.1189894,1.1969668,0.1753193,4.4454972,0.8487007
0.7965925,-0.5438308,5.0609126,1.6555327,0.2311693,0.0843534,-0.1808135,0.3949608,2.7134881,0.9016831
-2.5085429,1.9219694,0.8826682,0.9410701,-0.2156694,-0.0367955,1.2888385,0.0267676,1.6514267,0.9660228
3.4890718,1.4141496,-2.4885684,-0.0312304,0.9449912,0.3598403,0.5451738,-0.1337056,0.3274073,-0.1243360
-1.9863798,2.8847273,0.2012158,0.2185860,-0.6778590,-0.2404242,1.9054150,0.0015091,0.4970320,0.3635221
-2.5924141,0.6633181,3.3784210,0.5083237,-0.3480368,-0.0753824,1.1196151,0.1682513,2.2875590,0.9451180
-0.3343179,0.7111972,3.0976948,0.5908165,0.7940876,0.1253668,1.7336859,0.0814774,3.7896262,0.7633124
-2.2543559,1.4214509,2.5049199,0.7139330,-0.4858491,-0.1375215,0.9887814,0.2141152,1.8878502,0.8368129
-0.6778439,1.1712116,2.4635828,-0.4879968,-0.0598594,0.0011084,0.8414637,-0.1810376,1.2189624,1.0020372
-0.6811384,1.3812013,2.4057620,0.2112211,0.1224951,0.0491205,1.2576843,-0.0847721,2.4855211,0.8917623
0.4269222,1.0370542,2.6765156,0.3376964,0.2773331,0.1222389,0.8911095,-0.2175695,1.9113665,0.8906192
0.3167237,0.8730427,2.9429767,1.3490468,0.8955968,0.1860748,1.7096799,0.1266423,3.6925066,0.5658049
-2.6829016,2.3666038,-0.7627093,0.5959459,-0.4632924,-0.0657423,1.4311788,-0.0382413,0.8694368,0.8986699
0.0526590,0.4227108,1.8203247,0.1411686,-1.0500016,-0.3142603,-0.3974534,0.5003108,-0.6900501,0.1406722
0.8343191,1.2003784,1.4266507,1.1137731,0.4575264,0.0853650,0.6862843,-0.2148285,1.7600162,0.9476159
