-0.0745875,-1.3488571,-0.2915798,-0.2395207,1.4766554,0.2396751,-0.0363256,-0.2514559,-0.1040691,-0.0503568
-0.0259834,14.7058091,-0.8294624,-0.0401516,6.0922878,5.8953152,-0.1221510,-0.1017738,-0.2541855,-1.1901789
-0.3299315,-2.3701747,-0.1196416,0.0269011,0.2617191,-0.9482360,0.2684547,-0.0230529,0.0430194,0.1655304
-0.1443972,-4.2673647,-0.3037527,-0.0756484,0.7013752,-0.5058497,0.1808070,0.1223730,-0.0731520,-0.3440393
-0.1521798,0.4028561,-0.3763910,-0.0618178,3.3686958,-0.0957491,-0.1603643,0.0433705,-0.0705884,-0.4055631
-0.1162178,8.0358621,0.3807215,-0.1367402,-4.6249887,4.1853705,-0.1512191,-0.1828471,0.1726451,0.9539723
-0.0255014,7.8056715,-0.6377900,-0.0489427,3.6221415,2.0457345,0.0982937,0.0944067,-0.1936267,-0.7168344
-0.1034701,-1.4696711,-0.5115554,-0.8965095,0.8441806,-1.2595141,-0.1545106,-0.5053386,-0.1441876,-0.0288692
-0.0430104,-3.5339287,-0.0824510,-0.4345234,-2.4867245,-0.0329477,0.0695933,-0.3262560,0.0066924,0.4465749
0.0691712,-2.1553592,-0.1526841,-0.0219795,0.0597946,-0.4872082,-0.0212247,0.0945722,-0.0219147,-0.0529752
-0.0746121,10.4476947,-0.5676247,-0.1136399,5.9650306,4.5958950,0.1170649,-0.1848238,-0.2066288,-1.0469324
-0.4419350,18.8952836,0.7466279,-0.0346227,-5.5914137,9.8847134,0.2959868,-0.0534923,0.3408743,1.6699586
-0.0094493,4.3747555,-0.5493095,-0.1382480,4.4672526,1.8343945,-0.0577058,0.2157977,-0.1457600,-0.5020725
-0.0762493,6.8308267,0.5724637,-0.1679169,-4.5732365,3.8258070,0.1500923,-0.2003773,0.2190724,1.0864817
-0.5001744,4.3950035,-0.1293939,-0.3360709,-4.2096181,1.6640775,0.3225106,-0.3056556,0.0668411,0.6257560
-0.1361614,-1.7259581,0.4074563,-0.0848521,-3.4048654,1.3989190,0.1370517,0.1363458,0.1455722,0.7026695
-0.0512290,-4.5122457,-0.2932960,-0.1296568,0.1209850,-1.3744248,0.0619314,0.2055627,-0.0299085,-0.0613586
-0.0202904,15.5457892,0.8789184,-0.0352281,-0.6174516,6.9579453,-0.0092644,-0.1493333,0.2698960,1.3194555
-0.0231885,33.9188854,-1.1008794,-0.0315267,13.0025133,12.4273761,0.0126351,0.0754534,-0.3815715,-1.8883735
-0.1802782,2.5850214,-0.0691502,-0.0907732,2.5218275,0.5664015,-0.1666279,0.1790808,-0.0369122,-0.4351219
0.0462597,-0.7048746,0.3879562,-0.0663024,-1.9506007,0.7789622,-0.0089482,-0.0943852,0.0766872,0.5841217
-0.1814734,-1.8537680,-0.1644040,-0.0036875,3.6578861,0.2761048,-0.2289470,-0.0057321,-0.0063205,0.0755072
-0.1105866,6.2282175,0.3872003,-0.1152169,-2.4199480,3.5907089,0.1560145,-0.1741140,0.1806091,0.7450223
-0.0549057,2.7628941,-0.4166682,-0.2799865,3.6175672,0.7832396,-0.1132199,0.2820822,-0.1057266,-0.5332058
0.0640411,4.7515532,0.1358070,-0.0481431,-2.6144303,1.6634818,-0.0197546,0.0813972,0.0509396,0.4397207
-0.2749225,3.9165392,0.2619588,-0.0746252,-1.3667263,1.1953381,0.1845716,0.0732205,0.0631117,0.4465177
-0.3656689,3.2551224,-0.2444780,0.0200168,4.7256351,0.0714020,-0.2989908,0.0162658,-0.0959772,-0.3416452
0.0207322,-1.2100523,0.7027461,-0.1705932,-1.4565368,1.0480836,0.0332859,-0.2141532,0.1478914,0.6891806
-0.3157208,6.7737248,-0.7638556,-0.0082155,7.4748570,3.0253124,-0.2592026,0.0990000,-0.1754555,-0.7999006
-0.2159567,9.0166047,0.5077049,0.0031171,-3.7160562,4.7585301,0.2203412,-0.0341769,0.2390607,1.1662337
-0.4172013,0.7615777,0.2666696,-0.4498603,-0.5487153,1.5601386,-0.2825103,0.3576824,0.1288203,0.7886942
-0.1613323,0.5968210,-0.4730982,-0.0521879,0.3103346,0.4738870,0.1916554,-0.0539900,-0.0876557,-0.2252235
-0.1007353,6.9030496,0.4708654,-0.3941784,-4.0155882,3.0394152,-0.1340437,0.3370034,0.1395283,0.9846959
-0.0688812,-1.5106067,0.0158776,-0.0515943,-0.8219162,0.1348529,-0.0031603,-0.1390277,0.0181798,0.1574306
0.0522733,-0.5981449,0.0681118,-0.0684160,-0.0162654,0.2001976,0.0095275,-0.1330409,0.0134577,-0.2446469
-0.1806921,9.3398140,0.2895361,-0.0441402,-2.7652499,3.5722600,0.1474241,-0.0643417,0.1541102,0.8114028
0.0068287,14.8648883,0.8381963,-0.1841167,-2.9538250,6.8046982,-0.0585289,0.2053811,0.2429801,1.3606596
-0.1200846,0.1990503,-0.3547656,-0.3191054,0.4653606,0.0559103,0.1115692,0.2876687,-0.0790810,-0.1498549
-0.0516391,2.9924527,0.0818423,-0.4475385,-0.2226050,0.7894237,-0.0979008,-0.3766176,0.0299684,0.3278700
-0.2823986,8.3719576,-0.5834790,-0.0734062,5.3849007,3.2910351,-0.2121518,-0.1496370,-0.1629244,-0.8741676
-0.1456456,8.2361794,0.8316885,-0.0103148,-1.8189511,4.6064249,0.1694991,0.0692626,0.3015555,1.2520692
-0.0461406,0.7181769,-0.0998631,0.0248039,-0.1025783,0.0322001,-0.1150420,-0.0413854,0.0099741,0.1993469
-0.0189080,11.7938273,-0.7678501,-0.0554056,3.9289767,3.9754605,0.0789123,0.0975355,-0.2172676,-0.9265156
0.0299316,4.1187855,-0.1998604,0.0067732,1.6148491,1.5603577,-0.0635438,0.0924088,-0.0750482,-0.4198667
-0.0259977,-1.1756563,0.0121732,-0.0590340,1.5034080,0.6181049,-0.0872999,0.1096326,0.0003551,-0.1229252
-0.0943487,8.7913467,0.6717217,-0.0343439,-2.1719495,5.4917485,0.1414314,0.1641950,0.2410326,1.2041986
-0.3224787,-0.0881364,-0.0776130,-0.0158885,-0.6836168,0.6523187,0.2450967,-0.1214530,0.0276399,0.0619006
0.0015508,9.5103981,-0.4982383,0.0125330,6.1002591,4.9208741,0.1094697,-0.0814468,-0.2121425,-1.2671686
0.0221835,2.1337820,-0.4549799,-0.0839126,2.9649589,0.4243363,0.0128092,0.1747654,-0.1540516,-0.3716536
-0.0945086,3.9971215,-0.4436109,-0.0319197,4.5964750,1.0472822,-0.1481477,-0.1238508,-0.1351090,-0.6012939
-0.2433828,-4.8147555,-0.2318209,-0.0179193,-1.1482710,-1.0226975,0.1791717,0.0836012,-0.0683709,0.1448372
-0.0303490,2.9832566,-0.6333116,-0.6016840,3.3744931,0.5176494,0.0220784,-0.4083535,-0.1897982,-0.6744877
0.0205782,11.1715295,0.3868748,0.0213977,-4.0921664,5.9104475,-0.0166165,-0.0778220,0.1950557,1.2483566
-0.0915806,2.3021685,0.1925660,-0.1674366,-0.1440757,1.0476991,-0.0418894,0.2044790,0.0592365,0.4473967
-0.0528675,8.6194920,-0.6190807,-0.1891678,3.6822002,2.2696200,-0.1132766,0.2327453,-0.1512035,-0.7405768
0.0423457,7.5436285,0.7183477,-0.0560696,-1.9918796,3.8739017,-0.0839285,0.0803964,0.1925439,0.9385604
-0.0159283,-2.2840296,-0.0195663,0.0204548,-1.2079486,-1.1167758,-0.0854896,-0.1097125,0.0141080,0.2280975
-0.0307997,7.2039008,0.4267267,-0.1438967,-4.2777851,2.2497197,-0.0271729,-0.2230084,0.1090684,0.9108866
-0.0514760,-0.1798538,-0.4502812,-0.0366150,2.1939562,0.0140329,0.0798627,-0.1312285,-0.1143053,-0.4914559
-0.0207364,-3.9365626,0.4567588,-0.1995041,-1.3015058,-0.7821342,0.0866714,0.2323917,0.0901772,0.5476909
