0.0021394,0.2704820,-0.0427930,2.7712693,1.9853359,0.0773964,1.1744510,-0.0508129,-0.0210815,0.6076263
0.0220816,0.6204040,-0.8786593,0.8954249,1.6904278,0.2487152,1.6681743,0.3639345,0.2395588,0.9599433
-0.1501181,-0.6487575,-0.9098451,-1.8785682,-0.6430383,-0.9261577,-2.8213819,-0.8020591,-1.0687934,-0.9626551
0.0939456,0.8771326,-0.5195214,0.7316702,0.1943489,0.7376832,2.1334568,0.4027878,0.7920202,0.7710230
-0.1401182,-0.5494867,-0.8361080,-1.0154103,-0.7730176,-0.9465016,-2.5151503,-0.9479571,-1.0436544,-0.9886170
-0.0168382,-0.4623170,-0.8027325,1.3523112,1.7686050,-0.1591128,-1.4931998,0.2336408,-0.1708440,-0.8895140
-0.1450334,-0.3181946,-0.5202127,0.5359092,-1.0571055,-1.0297494,-2.2930397,-0.9918215,-1.0768172,-0.7895552
0.0393385,0.7714605,-0.6093900,1.2682513,1.4933091,0.3630201,1.9459602,0.5988205,0.3928859,0.8182541
-0.0785700,-0.8528598,-0.5231193,0.9768850,0.4610794,-0.6857327,-2.5728963,0.6272630,-0.7591759,-0.7726851
0.0286014,0.4925581,-1.0373302,0.9557154,1.7603651,0.2041753,1.6667555,0.2894784,0.2690942,1.0574259
-0.1120387,-0.5522606,-0.8644337,-1.3868002,-0.4235897,-0.9354681,-2.4794770,-0.6064821,-1.0229219,-0.9105089
-0.0518841,-1.0829936,0.7216630,0.0477804,0.9223909,-0.4956114,-1.7504465,0.9326553,-0.5600626,-0.2913288
-0.0377124,-0.8626570,-0.0956359,1.8439540,1.3073644,-0.3935833,-1.8153664,0.8793454,-0.3218647,-0.6082155
0.0000383,-0.0464032,1.0119241,0.8218347,1.9482222,-0.0241877,-0.3183328,-0.0713592,0.0119851,-0.0238926
-0.0727391,-1.1259492,0.9714220,-0.4676378,0.6110048,-0.6140762,-1.6978191,0.8823627,-0.6286455,-0.0619540
0.3092385,-0.0585032,0.8528505,-0.8676814,0.0044686,-0.0223024,-0.3554841,-0.0500409,-0.0748429,-0.2046911
0.0007411,0.1360099,0.6871354,1.4073406,1.9280951,0.0769795,0.5655073,-0.1153823,0.0969094,0.3296537
-0.0110658,-0.2998539,-0.3652622,2.1821003,1.8997317,-0.1229817,-0.7204563,-0.0130563,-0.0570677,-0.7323041
0.0024480,0.0719946,0.8916794,0.6051294,2.0783791,-0.0061565,-0.0943249,-0.2649867,-0.0248780,0.2334327
-0.0545992,-1.0121663,0.7108018,-0.0392393,1.1208319,-0.4883080,-2.2001141,0.8678210,-0.4738946,-0.3169522
0.1163094,0.5313888,-0.8706275,-1.2302544,-0.3684208,0.8944260,2.6909742,-0.6400359,0.8424867,0.9258550
0.0344964,0.7654016,-0.7737577,0.8816207,1.5896036,0.2962858,2.1698731,0.4738034,0.3481684,0.8791435
0.0207567,0.4057860,-0.8231755,0.3063556,1.9140125,0.1467075,1.4684929,-0.1422706,0.1675379,0.9508054
-0.1313719,-0.6040715,-0.7227116,-1.0459829,-0.6403140,-0.8751469,-2.8775969,-0.8948277,-0.9874558,-0.9700246
0.0646415,1.1336610,0.9499957,-0.4388057,0.5695436,0.6145176,1.4605908,0.8334949,0.5201215,0.0539847
0.0945068,0.8029048,-0.6886737,0.1096717,0.0887241,0.7971685,2.2460073,0.1490478,0.9309227,0.8644001
-0.0715823,-0.9079355,-0.2360283,1.6370479,0.3588983,-0.7052659,-2.5209202,0.6611940,-0.6193225,-0.6708735
-0.1156762,-0.3937499,-0.7541107,-0.5833386,-0.5724028,-0.9904119,-2.1452209,-0.7913049,-1.0065288,-0.9406833
0.0615672,1.0023469,0.5561390,0.8104345,0.4296032,0.6567015,2.1525337,0.5600940,0.6060868,0.3687357
0.0399152,0.8393688,-0.1791772,2.3196085,1.4492643,0.3730860,1.9451888,0.6114810,0.4929553,0.6638608
0.0514353,0.9808366,0.1763173,1.3816048,1.1552551,0.4743173,1.8684201,0.9236127,0.5346405,0.5106394
0.0977809,0.9158724,-0.1578686,1.1067864,0.0877578,0.7831489,2.2613540,0.1949553,0.7542648,0.6080991
0.0824332,0.7333453,-0.8067649,-0.9875096,-0.0874379,0.8857319,2.0186791,-0.2244719,0.7772444,0.9055811
0.0353148,0.7695316,-0.7221472,1.0723020,1.5603510,0.3409757,1.7598017,0.4953577,0.3042711,0.9177129
0.0178281,0.3583460,-0.5266742,1.3283067,1.9774650,0.1001928,1.4457977,-0.1323736,0.1381544,0.8251206
-0.0163146,-0.4498399,-0.8660407,1.5386593,1.6024275,-0.1688616,-1.2106859,0.5511758,-0.0625951,-0.9691434
0.0941397,0.7384609,-0.7316133,-0.9734492,-0.2068638,0.8672749,2.3142470,-0.1892642,0.8602897,0.9068156
-0.0028340,-0.0775043,0.5481376,1.8112029,1.9104312,-0.0782778,-0.6844733,-0.0775254,-0.0075174,-0.3588312
0.0410137,0.8985187,-0.0464461,1.6501175,1.1722195,0.3724802,1.7496396,0.9272495,0.3555171,0.6095624
0.0179946,0.4133108,-0.9811342,1.2522320,1.7440870,0.1409330,1.2776313,0.3058520,0.2038271,0.9995232
-0.0405212,-0.8125408,-0.7893013,0.6954692,1.6282698,-0.3325705,-1.9738206,0.5083046,-0.3547600,-0.9383969
-0.0067671,-0.0635085,1.0698189,0.8363050,1.9301704,-0.0817271,-0.5316563,-0.0865249,-0.0152081,-0.0331304
0.0564162,1.0163054,0.2021000,1.2991586,0.9849766,0.4880604,1.7520216,0.9896706,0.5771281,0.5085857
0.0885915,0.8739546,0.0160508,1.3368940,0.1084978,0.7273993,2.6907852,0.2684897,0.7699433,0.5811550
0.0356562,0.9390933,0.0968761,1.8379732,1.3134322,0.4036970,1.8590661,0.8221703,0.2912977,0.5544180
0.0681855,0.9502866,0.0221511,1.7631276,0.4665655,0.6744358,2.0408105,0.6542863,0.6468069,0.5604153
-0.0910305,-0.6554989,-0.7672893,-0.9479348,-0.2311072,-0.8972994,-2.4212624,-0.3301023,-0.7257016,-0.9381943
0.0498028,1.0635773,0.6393421,0.3092846,1.1097063,0.5071983,1.6388422,0.9567019,0.5040312,0.2898678
0.0129473,0.6476514,-0.9421662,-0.0302469,1.8984889,0.1989004,1.5545718,0.0244106,0.1365616,1.0445181
0.0628193,1.0168176,0.6006122,0.2836087,0.8055022,0.5822748,2.0629019,0.9516086,0.6233935,0.3500487
-0.0286244,-0.7463691,-0.6733571,1.3509623,1.6234748,-0.2653300,-1.9984251,0.5899597,-0.2809296,-0.8688236
0.1098839,0.5853757,-0.9562031,-1.6107275,-0.3160970,0.9068054,2.7430856,-0.5615355,0.9250959,1.0184227
0.1153592,0.5450109,-1.0158988,-1.2487987,-0.6115376,0.9667312,2.3230726,-0.8309782,0.8394853,1.0506763
0.0931160,0.8358769,-0.5214261,-0.3742182,-0.0580682,0.7961286,2.2631751,-0.1276405,0.8864840,0.7779081
0.0148831,0.3792572,-0.7862955,0.5941168,1.9947388,0.1696735,1.2115675,-0.1481696,0.1010617,0.8759561
0.0173040,0.5285080,-0.7438242,1.3196044,1.7421914,0.2414351,1.6439461,0.3211143,0.1982163,0.8940953
0.0103018,0.1656293,0.4236359,2.6885331,1.8060837,0.1009796,0.5939044,0.1582246,0.0241457,0.4480399
-0.0286832,-0.7817698,-0.8620434,0.6612865,1.6359646,-0.3117848,-1.8782112,0.5351229,-0.2452186,-0.9372547
-0.0984177,-0.8719298,-0.3846975,0.2103572,-0.0338434,-0.7929381,-2.3642718,-0.0212379,-0.8281409,-0.7199554
0.0919261,0.9341013,0.1520964,0.5369069,-0.0196515,0.8000115,1.9909430,-0.0685469,0.8798595,0.4873111
0.0261220,0.6080275,-0.9847812,0.3844247,1.7332693,0.2158198,2.0403469,0.2462746,0.2754953,1.0998309
0.0977595,0.8117417,-0.6134196,-0.0434439,-0.0613611,0.8049609,2.3714360,0.0273892,0.8268562,0.8176484
0.0283907,0.8169880,-0.6107363,1.1402901,1.4200402,0.3592305,1.8762362,0.7385967,0.1733862,0.8074139
0.0890297,0.8134034,-0.4362212,1.1576148,0.1613898,0.7195283,2.1337407,0.3065514,0.8230631,0.7712334
0.0326759,0.8693644,-0.2627064,2.1139658,1.4542696,0.3930596,2.5019772,0.5967872,0.3771612,0.7064283
-0.1670190,-0.5821560,-0.8181368,-1.4006904,-0.8067536,-0.9503108,-2.2810499,-0.9439125,-1.0501258,-0.9739032
-0.0382011,-0.7900402,-0.4739777,1.5099444,1.3499397,-0.4146287,-1.9833218,0.7916688,-0.4304957,-0.7549812
0.1480144,0.6283865,-0.8059837,-1.2836455,-0.8372591,0.9569513,2.3546153,-0.9838682,1.1008902,0.9285747
-0.0230891,-0.7020375,-0.7671991,0.9198844,1.6375816,-0.2348976,-1.5861064,0.4197761,-0.2423293,-0.9174821
-0.0698045,-0.8147397,-0.6558020,0.5784420,0.1810391,-0.7611626,-2.4644959,0.2758888,-0.5257803,-0.8329873
0.1345151,0.4131257,-0.8405652,-1.0950219,-0.6754438,1.0074135,2.1070156,-0.7592300,0.9519041,0.9877884
0.0009983,-0.1000800,0.6405335,1.3012272,2.0498628,-0.0065658,0.0273848,-0.2226964,0.0237362,-0.3416313
0.0693461,0.9701643,0.3960458,1.1754529,0.5400302,0.6710468,2.0919908,0.7079308,0.6778031,0.4502151
0.0331278,0.6802223,-0.9586644,0.4649380,1.7450743,0.2481068,2.2083391,0.3218091,0.3795547,1.0556303
0.0938482,0.7815781,-0.6641439,-0.5571782,-0.1169303,0.7768235,2.1614736,-0.1354202,0.8420171,0.8505219
-0.0429672,-0.9963571,0.3200123,1.1034734,1.2781264,-0.4147796,-2.0175349,0.8308325,-0.4035199,-0.4908552
-0.0260727,-0.6049727,-0.9874434,0.7729319,1.6476237,-0.2715031,-1.7291659,0.4699043,-0.1680179,-1.0065296
-0.0922096,-0.5480511,-0.9650385,-1.1291836,-0.1950568,-0.8631894,-2.2527907,-0.2855319,-0.8725007,-1.0945255
-0.0699866,-0.8696997,-0.4707888,1.1345754,0.2882065,-0.7113959,-2.3323018,0.4394390,-0.6992614,-0.7684311
-0.0599735,-0.9924414,0.6263829,0.1538400,0.8930744,-0.5691298,-1.9240391,0.9678289,-0.6562419,-0.3527872
-0.0515268,-0.9128966,-0.0938159,1.8521766,1.3169221,-0.4333643,-2.2818970,0.8158147,-0.5246201,-0.6316598
-0.0499646,-0.9245265,0.0932381,1.8346722,1.2647871,-0.4625930,-1.7811443,0.8646047,-0.6362929,-0.5627398
0.1540957,0.6175586,-0.9455853,-1.1792094,-1.0401946,0.9487136,2.6888824,-1.0703451,0.9949863,1.0679966
-0.0695655,-0.9448209,0.3313298,1.2154682,0.5535974,-0.6384444,-2.2971725,0.8721047,-0.6456157,-0.4557655
0.0480522,0.8014055,-0.2740052,1.8808129,1.2793333,0.3720319,2.2085945,0.8646462,0.4559382,0.6941502
0.0646648,0.9340819,0.2732145,1.0218060,0.6961956,0.6594981,2.2334347,0.9956504,0.6643050,0.4979419
0.0253943,0.7745181,-0.8013876,0.8280196,1.5128258,0.3528585,2.0218040,0.5987688,0.2301092,0.9122952
-0.0166760,-0.6262645,-0.6723267,1.0846307,1.7414720,-0.2072887,-1.6830340,0.3328694,-0.2399302,-0.8225754
0.1382446,0.4871188,-1.0052531,-1.2919004,-0.6468075,0.9515197,2.6818380,-0.8299486,1.0209170,1.0753236
0.0469794,0.8603410,-0.3794856,1.2660681,1.1671950,0.4575839,2.5315201,0.9309608,0.4557000,0.7287981
-0.0126753,-0.1599261,0.8884691,1.3040852,1.8888945,-0.1084184,-0.9720994,0.0715748,-0.1054267,-0.2340336
0.0249379,0.7321621,-0.8489370,0.8167635,1.5888814,0.3108535,1.7490830,0.4673531,0.2161910,0.9388341
-0.0907070,-1.0348709,0.8066681,0.0762948,0.3910686,-0.6770533,-1.8733906,0.6398514,-0.8930063,-0.2962688
0.0668175,0.8870169,-0.0251383,1.9090624,0.5328828,0.6741787,2.3852119,0.6483727,0.6518427,0.5792280
0.0305919,0.5740765,-0.8337188,1.1109933,1.6766133,0.2189205,1.8901910,0.4068861,0.3591204,1.0006952
-0.1314058,-0.0589593,0.9479204,-0.3567662,-0.6904101,-1.0977282,-1.4157026,-0.8818185,-1.0226955,-0.1718177
0.0044968,-0.0615964,0.8714243,0.2364390,2.1428073,-0.0662395,-0.4189182,-0.3684943,0.0720040,-0.1800880
0.0904461,0.8053312,-0.5251044,0.7091920,0.0725154,0.7449547,2.2958928,0.2140008,0.8145102,0.8290500
0.0075345,0.0520689,0.9383865,0.7894775,1.9153430,0.0442730,0.1589972,-0.0845487,0.1045797,0.0883910
0.0988606,0.8843661,-0.2507764,-0.0087715,-0.1160706,0.8522560,2.4496688,-0.2240508,0.8608395,0.6987528
-0.0320182,-0.5181983,-0.9144022,1.0812056,1.6368128,-0.2204386,-1.9716896,0.4294682,-0.3172089,-1.0140914
-0.1622386,-0.4361635,-1.0268904,-0.8842701,-0.9803371,-0.9841527,-2.1676398,-0.9977245,-1.0067078,-0.9985496
-0.0659322,-1.0216495,0.6748674,0.1598684,0.5243960,-0.6594557,-1.9738477,0.7869689,-0.5303123,-0.3141959
-0.0540148,-1.0164599,0.7014142,0.0027033,0.9080890,-0.5785355,-1.5787951,0.9946530,-0.5516539,-0.3237325
-0.0436575,-0.9192483,0.0691924,1.8309952,1.3081106,-0.4110848,-2.0466319,0.7938427,-0.4581550,-0.5662691
0.0639429,0.9221712,0.1060452,1.4592269,0.7607523,0.6339126,1.9728152,0.9457255,0.5347749,0.5403481
-0.1003829,-0.6972778,-0.8571488,-1.4356805,-0.1944376,-0.8427834,-2.7447697,-0.3755674,-0.8475892,-1.0118821
0.0277847,0.6227019,-0.9386985,0.6740678,1.5630999,0.2985486,2.1373399,0.4391137,0.3539524,1.0191793
0.0776495,0.9688876,0.2424469,1.6395880,0.3717870,0.7168683,2.4287227,0.5164921,0.7589348,0.4868965
0.0011881,-0.1230859,0.7376502,1.6384185,1.8886899,-0.0384024,-0.3158285,0.0321495,-0.0570204,-0.2613273
-0.1006777,-0.8497414,-0.5029000,-0.8988500,-0.2734711,-0.8308611,-2.4021819,-0.4548333,-0.8955677,-0.7837382
0.0756848,0.9408868,0.4342328,1.1561021,0.3800561,0.7437287,1.9213051,0.5807522,0.6905889,0.4404616
0.0061315,0.1664655,0.3793701,2.0761540,1.9643839,0.0636093,0.7515289,-0.1145360,0.0530678,0.4299153
