0.1959960,1.5046040,-4.9694536,1.3393382,-0.2257873,-0.2493396,-1.3250365,0.6666980,2.5995581,-3.3085873
3.8569404,0.3105371,-7.4047964,-0.1523755,-4.5502119,-1.8375638,-2.0505075,-5.5768906,2.5171838,-3.5353155
0.7284280,3.8913066,8.2528602,-1.3358520,0.0749344,1.6125404,0.0819074,7.3096451,-0.0735285,0.2545172
2.8157905,2.8039784,-6.9399716,-0.5349069,-5.4286444,-0.8232445,-1.3428789,4.5090573,2.5886823,-3.7381673
2.8696320,0.9481429,-3.3436352,0.6455122,1.3624708,-1.3531368,2.5439931,-5.8440983,-1.5158627,1.9927503
-1.3555693,5.8306551,3.8280694,1.9699753,7.0829724,-3.1699922,0.2666955,1.1771731,-0.6542796,0.7921126
2.2006739,-0.4855142,2.1676701,0.7899112,5.5720053,0.1387073,-0.3493874,1.3067159,1.2569011,-0.9220918
-1.0047801,5.9851642,-3.8136475,1.8634624,2.5211615,-0.8854981,0.5518082,0.6379949,-1.8122330,2.0536993
1.4438429,0.8085186,-2.2661680,-1.2010888,-8.2065782,2.5124696,-1.4502119,-1.7263932,2.6537870,-3.2348762
-0.0214556,6.7481079,0.2931671,-1.6055919,-3.4956676,4.1396853,0.3604689,1.4168979,-0.9493024,1.4480500
-3.5270848,-3.9093426,-3.1683250,3.2516502,-2.8466113,0.3167629,1.7253903,2.0479942,-2.6205011,4.0497620
1.3593635,3.5540918,6.5068191,1.2237831,7.9662568,1.0940790,0.1757447,7.3840164,-0.6035086,0.1498867
-0.9783101,-1.2800314,2.1505122,-1.7939134,-3.0385058,0.1961691,-0.4398421,2.9349979,1.2963710,-1.3526903
2.3605075,0.1828509,-4.4470512,-0.8706613,-7.1450444,3.2040243,-0.9842426,-0.9801800,2.5482380,-2.8520988
3.6758538,2.5638347,-7.3613006,0.1974845,-2.7923070,-2.4643229,-1.4603814,3.6147434,3.0388138,-3.6607618
-2.5185188,3.5182864,-0.1539602,-2.3241921,-6.8775662,1.1574649,0.9077409,5.6732710,-2.2398285,2.7432391
3.1900881,1.2383507,-2.8828422,0.6004215,-2.0349383,0.1161017,-1.1967058,0.4608820,2.2716070,-3.1605277
2.4251110,-0.5436159,-2.1913284,-0.8889870,-6.2392395,-0.2749460,-0.6663390,0.4955266,1.8685614,-2.3475894
-0.4865764,-2.3951833,-3.7215931,-1.7783280,-7.5448203,2.9987868,1.5315529,2.7882447,-2.6652850,3.8165695
0.9610220,3.4892723,-2.4428021,1.2803228,0.4806383,0.1291319,0.8997235,5.9829358,-2.2234702,2.7715838
-0.9531614,1.3693817,-2.8737042,-1.8622681,-7.9327613,2.6687426,-1.1806707,1.3686409,2.6132707,-3.2100673
2.1010815,0.2653978,-3.6178463,-0.9721813,-7.4783467,0.0435673,1.1790296,-1.8487088,-2.5949143,3.3011116
-0.9691263,5.9764942,1.0767904,1.8596420,6.6222191,-0.3383665,0.3670490,0.6651405,-1.1423251,1.0196254
2.8365844,-1.1585069,-3.6258243,-0.5649184,-6.5470252,3.2731334,2.0915562,-3.7584280,-2.3095957,3.1059314
-0.6328969,1.2170675,-3.2977501,1.7300936,0.1033153,-0.2237282,-0.9628199,1.3401319,2.1233862,-3.0160079
3.4795214,6.5250063,1.6249804,-0.2369517,-1.2504521,2.9409617,0.5501425,0.1722695,-1.3445552,1.6466947
3.4111068,-6.8848019,2.6226122,-0.2930377,-1.8213284,0.6826905,3.6135093,-7.1925457,1.3905045,-1.6858991
2.6034180,1.6925954,-5.0154367,-0.7491794,-6.9641742,-0.0963197,-1.0700591,2.6922111,2.8100915,-3.1753025
0.9417452,1.1542591,3.3453931,-1.2426275,-0.3815421,-2.7271554,-0.0854933,3.1368527,0.1927250,-0.4656371
-1.6073358,1.4885443,-5.6640608,2.1015690,-0.3667487,-0.4412937,1.1902602,1.2280543,-2.6016379,3.0382956
-0.2457667,-0.6685606,0.8419428,-1.6803130,-7.5738933,1.3883568,-0.8525855,0.2866210,2.1141302,-2.4464618
3.9439174,1.2637178,3.8629496,0.0924386,0.4048473,0.3945923,2.6462662,-5.2093812,-1.0232540,1.5764597
1.7606370,-1.2819813,4.1532777,1.0394058,3.0339308,1.3347053,-0.4590011,3.2613741,1.4362116,-1.6701312
-3.2967578,3.1363766,-6.3834685,2.7921982,-1.2893833,-0.7388259,-1.5573020,3.5229657,2.5788831,-3.9189520
2.8584780,-0.0609354,-2.4531473,-0.6559057,-6.6104000,2.5183046,1.1014758,-1.8107952,-2.6712666,3.5382831
2.5830422,-0.4241021,-1.4001183,0.8134957,-0.8253311,0.0845701,2.3115009,-6.6036196,-1.9159015,2.7410846
-2.9888006,0.1871438,3.8661351,2.7887467,4.1712464,0.0727528,-0.2507009,0.9532016,0.6401954,-0.8208450
3.5485970,0.1218502,-5.3452231,0.4106510,-2.4249371,-2.5362206,-0.8943967,-0.7172668,2.4351576,-2.7583574
2.6089212,-1.0774287,0.3231947,-0.6941480,-4.7606057,-2.9120332,-0.6730276,2.1248866,1.3309282,-2.1351948
1.4464264,-0.5450961,-0.3956931,-1.1479102,-6.4945931,2.3365055,-0.7255997,0.3901440,2.1344413,-2.2927306
3.3691051,6.7476760,6.0348168,0.0604118,1.5531570,-3.8453265,0.3211715,1.2015633,-0.6078464,1.2997403
2.6034995,-0.9538570,-1.6292846,0.9506560,0.0532768,0.6287555,1.2750733,-0.5882574,-2.3805444,3.6605508
-2.2578637,5.5339121,5.3357229,-2.2257833,-0.1353579,0.3221256,0.2668384,1.8238026,-0.5497573,0.8055395
-1.4341128,-0.6953166,3.0677825,-4.2180780,2.0003044,1.8460735,-0.5378394,1.1256584,1.5885367,-2.0867049
-3.2895698,2.8977615,0.0225199,2.8617814,-2.6382845,2.0806073,-1.1842401,5.3019812,2.3066595,-3.6591956
2.8890117,-0.9977693,5.4152500,0.5774138,4.1237315,1.6571219,-0.4306110,2.1020493,1.1499531,-1.0903941
-2.6521995,-2.8472185,-2.6325960,2.4166115,-0.0117300,2.5181604,1.5349305,3.8423501,-2.6949851,3.9134713
-3.7193454,-1.4802162,-6.0066937,2.8761795,-3.2870781,-2.0086301,1.9759664,-2.4511915,-2.2143090,3.2367064
3.2548668,-1.8419498,-3.4173168,-0.2270984,-5.1375924,-3.2259922,-2.1543730,-1.6738794,2.3540002,-3.1138784
2.5782155,1.6123265,-0.2451267,-0.7773525,-3.5615121,-0.6959011,2.6775598,-3.9109724,-1.2188768,1.7513193
0.2724710,6.0347308,6.4485439,-1.4569160,-1.5549408,1.5957712,0.2595158,1.3563592,-0.9047208,0.8590073
2.5771216,-6.6373898,3.9120129,-0.7829373,-1.9177513,-0.0953620,-2.8364751,-7.6232643,0.5634689,-1.2411499
-0.4304588,0.0365634,1.5259967,-1.5819469,-7.9791945,1.5293249,-0.8210882,-0.1920099,2.0125118,-2.6549357
0.7800402,1.3688617,-5.4328440,1.2839496,0.5046736,-0.5115229,1.0901968,1.3515374,-2.4153397,3.0562761
3.1912479,-1.5278800,-0.5319508,-0.6503999,-3.5484207,-0.4654316,-0.5501340,3.8685854,1.4374657,-1.8173357
1.9171163,-0.0561482,-5.2985239,1.0455391,-0.2183699,-1.0147299,2.2332694,-6.1760109,-2.1245159,2.7781370
0.4506026,-0.1840865,7.0464614,1.4476138,7.4257479,1.9328575,-0.2413663,0.6701319,0.7031147,-0.7745709
-2.7646503,2.7773658,-0.5935051,2.3212277,-0.5808457,1.1573207,0.9885375,5.9142100,-2.4772311,2.8506003
0.4184518,6.4174804,6.8763456,1.5008037,5.8418519,1.4783041,0.3292484,0.5863735,-0.7791963,1.2234160
1.0659583,0.0881580,1.6937983,1.2256320,6.6492137,-1.9521363,-0.1499887,1.0444807,0.2994495,-0.9105378
1.0031461,-1.3261113,4.7384102,-1.2853481,-4.3906297,1.9991116,-0.3573475,3.4911407,1.1918165,-1.4932422
3.6140066,0.0630694,-3.0154103,0.0833299,-3.5544585,-0.0144321,-0.8480066,-0.6192942,2.2074407,-2.7203972
1.2351389,-1.8838762,5.0540465,1.1210228,4.0544910,0.9789900,-0.4383588,4.7912814,1.1446315,-1.5012769
0.6164413,-1.7013293,1.2552088,1.2990224,3.8807897,-0.1022888,-0.4934069,4.4172129,1.2087123,-1.7096780
-2.7604790,-1.1004822,5.7116654,-3.8902401,4.3303900,0.7473697,-0.2802748,2.7610619,0.7599300,-1.2282303
-1.2425203,5.7135397,0.9733710,-1.8607484,-6.3085508,0.5971923,0.5491337,1.0369295,-1.7550515,2.1954698
2.2733226,-1.1122802,-2.7022147,0.8294407,2.2217628,-1.3722453,-0.4776832,2.2400199,1.4287189,-1.8605523
-3.4168093,6.8907995,4.0686538,-3.5145474,1.2122448,0.1864557,0.3979500,1.2326343,-0.8666555,1.6199832
2.6304953,-6.6189901,4.3952035,0.7223545,3.1918963,2.3583565,-2.7467166,-7.5692876,1.1885549,-1.4908218
-3.8564168,2.1335382,-5.0360643,2.9673094,-3.5290772,-0.6104997,0.9775659,4.2157313,-2.2449201,2.9382628
3.6138195,-1.9809169,-7.7773642,0.3580190,-2.2508635,-1.4186703,1.7161576,0.9092968,-2.6109526,3.5203093
-3.3860366,-1.2065015,-2.9181687,-2.7735706,-3.0869208,-1.5223178,-0.5952819,2.5008696,1.4987485,-2.1502491
-1.5378501,1.8524669,-1.2217175,-1.9502013,-8.0212713,0.5069936,0.9720682,3.7720588,-2.2445688,3.0877548
2.8458023,1.2664885,-2.8454805,0.5697299,-1.8812380,0.3447825,-1.1238929,0.8926053,2.4727442,-3.1244788
1.6849277,6.1583995,5.7144283,-1.0114363,-1.1225700,-3.3818647,0.1398870,1.5100061,-0.0540401,0.9547058
2.6950258,0.8306851,-3.5709658,-0.7616333,-6.8991928,-0.0753493,-0.9512764,0.6750234,2.2708737,-2.8950328
1.5581976,0.6706522,-1.4611854,-1.1578421,-8.2937682,2.3587033,1.1124975,-0.9250201,-2.4301497,3.2859276
-3.9187570,-5.4991047,5.8034158,-3.0646810,2.7786658,0.5433267,3.3586886,-7.0746530,0.5535021,-0.7132434
