-1.2973325,-0.0228686,-2.1528433,2.1868116,-5.7921379,-2.6640826,-0.0834135,4.9582827,-3.2087982,5.1712421
1.5208354,0.2125804,0.7069227,-0.0107790,4.1306698,3.8368655,0.0589621,7.2861380,2.4051056,4.5580909
1.3063900,0.1031915,-0.9270783,1.8328917,-3.8410325,-3.7532256,-0.0347040,10.4061050,-2.8503173,4.9440719
-4.6155881,-0.2301769,-0.0125545,-0.7951287,3.1709567,-10.9171685,0.0093634,11.2525892,-0.1297355,4.7178245
-0.7102952,0.1090425,-0.4965965,0.7808298,3.6007278,-1.4444369,0.0016898,14.1110358,-1.6627702,4.8159109
-1.0881831,0.1663159,0.3173475,0.4041070,1.8558533,4.2642141,0.0433514,6.5146799,1.5329612,4.6601038
1.1797533,0.1070630,-0.7495867,1.0999781,1.0341998,-5.3731750,-0.0089703,11.5087652,-2.5642880,4.9017725
1.7603792,-0.0757764,0.5842999,-1.3910646,0.8674417,0.9288728,0.0794849,7.6253440,2.5561905,4.5626338
2.0480356,-0.1020350,0.8243977,-1.8052413,0.8158026,-6.8836648,0.0928924,9.6507312,3.1015279,4.5300110
-0.2804187,-0.0494617,-1.2997635,1.2217029,-3.9746909,-1.7856629,-0.0372913,5.1180076,-3.9757534,5.0272630
0.2919897,0.0185889,1.1299412,-1.8159966,3.9329374,-18.0193581,0.1303878,10.9914211,3.9614165,4.4045734
-1.3823244,0.0336991,-2.3153034,2.8768753,-6.9518173,-5.4787030,-0.1104543,5.6460872,-3.0417239,5.2854205
0.5239999,0.1249146,0.6045042,-0.3585658,3.8766209,-0.8083959,0.0641296,6.7595392,2.1015847,4.5888250
1.2041367,0.0728412,-1.0512747,1.2888408,-3.7862136,7.1394237,-0.0316018,7.5510814,-3.5885661,4.9538473
2.1468440,0.0360920,0.8422731,-1.6994087,2.3903943,-4.4474205,0.1369544,9.3970122,3.1265117,4.4140988
-1.2764525,-0.0092428,-1.8592113,1.9237086,-6.8185279,-0.7939085,-0.0727519,4.6808081,-3.7316447,5.1241004
1.3115019,-0.1337783,-1.0892138,0.8818343,-0.5077607,6.6561597,-0.0421817,8.0010320,-3.3159405,4.9704003
-3.4465695,-0.0337346,0.3419794,-0.3627481,3.2241050,5.8309413,0.0672816,6.9433870,0.9334635,4.6538688
-4.2362739,-0.0010173,0.0799004,0.0041028,3.5094994,0.9146503,0.0197989,9.5343755,0.3788654,4.7433376
0.1704985,0.1138686,1.2291690,-1.4129530,6.0738347,-17.3173963,0.1152592,10.9733391,3.7855267,4.4013492
-1.2378239,0.0480299,-1.6795026,2.5875521,-9.3530115,1.7312586,-0.0785687,3.5287758,-4.0826051,5.1733633
-2.0567286,-0.0022299,-2.3749527,2.3669229,-5.6143151,-0.9382194,-0.0816277,4.6619688,-3.1746225,5.2071166
-0.1122623,0.1086049,-1.4179768,2.6462750,-9.0493308,-4.4578300,-0.0584791,4.9623822,-3.8651322,5.0566784
-1.8973012,0.1207399,-1.6238539,2.2411448,-7.7572238,5.0554829,-0.0559973,3.7889910,-4.1366108,5.0390548
-1.3704661,0.1039678,-2.1560403,3.0554596,-5.9556663,-2.4935552,-0.1111380,6.1727413,-2.9713337,5.2481411
-1.1820938,0.0674045,-2.1831156,3.0647903,-7.3870086,-7.2422477,-0.1029129,4.8190663,-3.1674507,5.2338548
-4.3786555,0.1910170,0.1294412,0.4042693,3.1308179,3.5690053,0.0265492,9.1818137,0.3793962,4.6835644
-8.2905381,-0.1471047,-2.9156590,2.7743591,-2.1092692,2.4688837,-0.1558859,7.0711911,-1.0486520,5.3616530
-4.0536129,0.0892544,-0.1333174,0.4186607,4.7402301,-3.1893808,0.0289878,11.7153848,-0.3732868,4.7463389
-5.0810688,-0.0182742,-2.6313478,3.2948041,-2.9521543,-3.8390332,-0.1528881,8.3026526,-1.7098229,5.3806741
1.3510633,0.0806171,-0.7148468,0.8322130,2.3810270,-2.6071779,0.0102023,12.3805948,-2.6271498,4.8283715
1.8709255,0.1077901,-0.9857223,1.2674258,-1.7966074,6.7061091,-0.0232388,8.8260829,-3.1794710,4.9583908
1.6466985,-0.0589572,-0.9339619,0.8667112,-1.6005293,8.9682631,-0.0236706,7.8875722,-3.5319224,4.9630902
-3.7664975,-0.0645595,0.1941563,-0.6355808,2.6191741,4.8071593,0.0446268,8.1301955,0.6117625,4.6815794
