1.4341804,-0.9497198,-0.0410793,-0.2346465,-7.3393581,-2.4237188,-3.4940629,-0.2592360,-0.0133497,0.0470225
6.3958759,-4.6152860,-0.2836147,-1.2760480,-30.8389286,-13.5882182,-14.6968238,-1.1769253,-0.0936662,0.2878863
-1.4227506,0.9823915,0.0839543,0.3556281,4.9156821,2.5823249,2.5903477,0.3194161,0.0251907,-0.0750031
-1.8139860,1.2964238,0.0880271,0.3981267,6.3862102,3.8280161,3.5017946,0.3417398,0.0246417,-0.0841737
-4.3372402,3.3080262,0.2125608,0.9392937,21.7325844,9.9958734,9.8529781,0.7842338,0.0667285,-0.2040252
0.7697299,-0.5704373,-0.0334857,-0.1680326,-2.9118658,-1.6227915,-1.6933077,-0.1126263,-0.0104879,0.0369073
-4.0224434,2.7622044,0.1992325,0.7975953,22.3067024,8.6964174,9.5790578,0.7234989,0.0603813,-0.1737878
-1.8426027,1.3174837,0.0741487,0.4007921,12.5782996,3.2971003,4.9785785,0.3249586,0.0310496,-0.0860640
-1.9358906,1.9368054,0.0903359,0.5249035,8.1239411,5.4987100,4.3587036,0.3690346,0.0308033,-0.1020046
3.2040721,-2.2309087,-0.1391295,-0.6939635,-15.9041170,-7.0593969,-7.3102937,-0.6131109,-0.0461163,0.1514500
1.6417532,-1.3573043,-0.0806980,-0.3927221,-6.8160203,-4.3891303,-3.4537031,-0.3215488,-0.0265664,0.0867517
-3.5164475,2.6974258,0.1736486,0.8152033,13.5323849,7.5682169,7.0074631,0.6298922,0.0531414,-0.1661773
-4.0668642,2.6856459,0.1813881,0.8222682,19.8707876,7.7883463,9.0987414,0.7241822,0.0564339,-0.1797376
-5.3796722,3.6996505,0.2395890,1.0925323,26.2478570,10.9550139,12.1090767,1.0051206,0.0749372,-0.2452519
5.7549386,-4.2299359,-0.2630945,-1.2449286,-26.2367105,-12.5383999,-13.0914520,-1.0548837,-0.0863563,0.2658402
0.5890548,-0.1203069,-0.0085565,-0.0744593,-6.1811680,-0.0988337,-1.8112977,-0.0905029,-0.0016813,0.0164695
1.9465904,-1.5456664,-0.1038531,-0.4092007,-7.6666728,-4.5729175,-4.2018260,-0.3911649,-0.0279538,0.0891759
