1.8085578,0.7490634,-0.9318886,0.3798977,-1.1799742,-0.9398151,0.9074647,-0.9288184,-0.5703354,0.9784819
-1.7351862,-0.3909170,-0.7349781,1.2030410,-0.5936660,0.2837604,0.6945035,-0.7840358,-0.1878494,0.6681459
-1.3891400,0.7270069,0.2170585,-0.3440612,-0.0239205,-1.0148224,-0.1639850,0.3568671,0.9830303,-0.0323445
-1.2234692,0.4657463,0.7920574,-0.4350093,0.5825958,-0.6253226,-1.0280731,0.6317899,0.4880654,-0.8144391
-0.2481736,0.7311540,0.0351933,-0.0126879,-0.0450568,-0.8417982,-0.0386366,0.0636136,0.9372309,-0.0001152
0.3135158,-1.2397259,-1.8508463,-1.7308711,-1.3162754,1.6242121,1.9092555,-1.7552571,-2.5103432,1.6879983
0.2341216,0.6925887,-0.1839571,0.1155606,-0.3100339,-0.7556148,0.3498292,-0.2172596,0.4527939,0.2667115
-0.6249613,-0.1779642,1.7589670,-1.0603724,1.5518176,0.2865536,-1.6939488,1.6451279,-0.8393714,-1.8178345
-0.1708505,0.4362620,-1.1329968,0.5681013,-1.3055072,-0.4617340,1.2857062,-1.1846866,-1.3981665,1.4717683
0.4748491,0.6713921,-0.9569184,-0.2571320,-0.9819760,-0.6903307,1.1997412,-1.1148297,-1.0898235,1.0423609
-0.0626668,0.6679708,-1.2730724,0.2109370,-1.4505529,-0.3737293,1.2495850,-1.1962749,-1.3040901,1.2817386
0.1643202,0.5647959,1.9779219,-0.2246923,1.7734063,0.0106101,-1.9208698,1.9311120,-1.2769290,-1.8375286
0.7828946,0.0000608,-0.1366894,-0.9869618,-0.1051832,-0.0728929,0.0437519,-0.1873755,0.8411674,0.2799168
1.2649622,0.5476570,1.5475286,-0.5747580,1.5365092,-0.1913603,-1.6768006,1.7339689,-0.7257473,-1.4507949
-0.3262636,0.6012572,-0.1619025,-0.1694897,-0.2000871,-0.6754008,0.2355711,-0.1331349,0.5823700,0.2991769
-1.0392080,0.4377149,1.2543037,-0.7170720,1.2209661,-0.5671852,-1.2788400,1.2114697,0.0535803,-1.2009567
-0.4114399,0.2675399,1.1510379,0.7485173,1.0526230,-0.2873601,-1.2766898,1.1962923,0.2196767,-1.0929672
-0.2128339,0.7042302,-0.5703911,-0.4045027,-0.8776384,-0.8183480,0.5326446,-0.4460652,0.3171225,0.6156921
-0.5343581,0.6223009,-0.2890070,-0.1001931,-0.4153193,-0.8161285,0.2246250,-0.1889805,0.5696052,0.3141765
1.3987662,-0.4001279,-1.7680547,-1.2451244,-1.5631293,0.8397006,1.8185008,-1.8374125,-2.2976381,1.5339213
0.4889732,-0.0133280,2.6530863,-0.9191742,2.7917104,1.1939307,-2.4993437,2.6727921,-2.3591519,-2.4315718
-0.8886846,-0.1271776,0.2755500,-1.0365489,0.1266041,-0.2429696,-0.1853772,0.4122693,0.7455273,-0.3166839
1.0317973,-2.1046736,1.2673561,-2.0381247,1.8167511,2.2202255,-1.2972886,1.3016251,-0.0989199,-1.5743400
-0.9219827,0.7205460,-1.6532596,-0.1060579,-1.6680694,-0.3345607,1.6129710,-1.5943547,-1.8821459,1.6891024
-0.5093199,0.6198261,-0.9137832,0.3582708,-1.1151921,-0.6063206,0.8640238,-1.1613573,-0.6390094,0.9321558
-1.7177033,0.1240143,-0.3010981,-0.9299336,-0.3198274,-0.1144415,0.4331387,-0.4735120,0.2004122,0.3449305
0.1928713,0.6220095,0.3633179,0.0514242,0.1807495,-0.7666352,-0.5078085,0.3963734,1.0194176,-0.3714325
0.5771117,0.6741378,0.0059992,-0.4106270,-0.1385075,-0.8674142,0.0644425,-0.0177070,0.8159238,0.0476430
-0.3976755,0.6721717,-0.6301141,0.3739943,-0.7881079,-0.7871679,0.6619976,-0.6952355,0.0801197,0.8202875
-2.2681153,0.0624786,-0.7025210,0.9606491,-0.7303560,-0.2400550,0.8047630,-0.7899022,-0.4731016,0.7637998
2.6268911,-0.2504628,1.2141922,-1.2130101,1.2015725,0.4178274,-1.2196535,1.2451463,0.0761857,-1.4170750
-0.6079314,0.4902315,-0.7015187,0.4850926,-0.8475203,-0.4691322,0.8309151,-0.7966371,-0.5116502,0.5812191
0.0950484,0.5287045,-1.2406573,-0.2390114,-1.3532939,-0.3479390,1.1624822,-1.3814255,-1.0117954,1.1453453
1.0359065,0.7789939,-0.5063848,0.1681251,-0.6618538,-0.9022328,0.5115123,-0.4019502,0.1838682,0.6775037
0.7776963,0.4923214,1.5973303,0.1090784,1.4103939,-0.1212166,-1.5054530,1.4562265,-0.3233717,-1.6873781
-0.7196827,-0.8876944,0.6932316,-1.4896845,0.8529653,0.6673225,-0.7701487,0.7030535,0.6015845,-0.7259372
0.6086047,-0.1701806,0.2423495,1.1336868,0.2015247,-0.2148537,-0.3194562,0.1226223,1.0092168,-0.2916915
-0.0612221,-2.0768309,-0.4182850,-1.9945662,0.0370053,1.8833356,0.4480559,-0.3840013,0.1384731,0.2511336
-0.2393613,-2.2847252,0.0699936,-2.1289582,0.6358099,2.2534651,0.0212351,-0.0133938,0.6128657,-0.2361688
-1.9232256,0.4814122,0.9568910,-0.1119455,1.0711975,-0.3154453,-0.8406900,0.9114491,0.7180037,-0.9535206
1.4412658,0.4739106,-0.0754818,0.6465869,-0.3590468,-0.6846310,0.0724534,-0.1368174,0.6867329,0.2118205
-0.3296932,-2.7453049,-0.2557273,-2.2409414,0.4912216,2.3736885,0.3184348,-0.1562959,0.2070281,0.1291169
-0.2163091,0.4144268,0.5710565,0.2469478,0.3407661,-0.3607952,-0.7033674,0.5553598,0.8642918,-0.5893611
-0.6010642,0.1717402,-0.4523126,-0.9901135,-0.6217310,-0.3781282,0.5063336,-0.4563683,0.2003577,0.4869564
0.0239325,0.0281110,0.1058231,-1.0185872,-0.0486541,-0.2106646,-0.1892147,0.3144237,0.8214744,-0.2764954
0.0306743,0.2809443,0.0045627,-0.6684188,-0.2033217,-0.3085255,0.0588897,-0.0546437,0.6796053,0.0243329
0.7401161,0.6329229,-0.3173935,-0.2121309,-0.5823120,-0.7365443,0.2941417,-0.2467283,0.5205294,0.3480661
0.8890882,0.0422294,-0.5201964,-0.9403557,-0.5466033,-0.4200359,0.3753296,-0.3502896,0.3212640,0.6447683
0.7631411,0.5171721,-0.5290934,-0.4545607,-0.7348193,-0.5905350,0.4944052,-0.5718943,0.1658422,0.5316849
0.1897623,-0.2329721,-0.4828457,1.0890919,-0.3004216,0.0505609,0.4969459,-0.3345704,0.2702304,0.4263096
-0.6027931,0.0114270,-0.0654187,1.0310908,-0.1959018,-0.1335265,0.0341932,-0.0490368,0.8930383,-0.0262651
-1.3202694,0.0159919,0.0149580,0.9982226,0.0534579,0.0083969,0.0152541,0.0361280,0.7905145,-0.0882110
0.9986194,0.7333625,-1.8903073,0.1044455,-1.7769446,-0.4318073,1.8393942,-1.6877413,-2.2008489,1.8941268
-0.0906194,-1.8864927,0.1007780,1.8809445,0.4850428,1.6750027,-0.2056295,0.1458814,0.7617241,-0.3908117
0.9446115,0.3065060,1.9666992,0.6971402,1.9601717,0.3153348,-1.9705693,1.9863189,-1.2618900,-1.7900357
-0.8680538,-1.0224506,-0.3639002,-1.5246893,0.0504321,0.7223339,0.3509494,-0.2682980,0.3220179,0.1995745
-1.2211615,0.7333037,0.4796445,0.1560826,0.2002153,-0.7793428,-0.5096778,0.4909154,0.8682858,-0.2680065
1.3362026,0.0602495,-0.1266167,0.8899399,-0.2418665,-0.0987466,-0.0033854,-0.2819118,0.9250261,0.1275729
-0.6248110,0.0272710,-0.6017680,0.9778608,-0.5594311,-0.1594242,0.6286381,-0.5721489,-0.0482964,0.7195674
0.2002150,-2.1317939,1.4704150,-1.9816489,2.0713523,2.3324737,-1.5246672,1.4766960,-0.5267213,-1.6094322
-0.6225245,0.4316283,-0.4312303,-0.2038834,-0.6876187,-0.5647871,0.5147328,-0.4118954,0.0462299,0.3245296
0.9431440,0.5749183,-0.7567282,-0.0175951,-1.0157567,-0.6164712,0.6301804,-0.7133274,-0.2041615,0.7761262
-1.8250444,0.2362613,-1.4928098,0.7139008,-1.5124109,0.0912350,1.6514609,-1.5276990,-2.1044679,1.4900550
-0.8818884,-0.4334955,-0.2934929,1.1770921,-0.0170934,0.2061564,0.1690920,-0.2219063,0.6196817,0.1437923
-1.3715947,-0.8519919,-2.1641475,-1.5355700,-1.7097657,1.4590888,2.2223811,-2.2416145,-2.6665379,1.8036529
1.0208110,0.2425723,0.2768544,0.7892923,0.2607730,-0.2539338,-0.4507228,0.3292532,1.0031819,-0.3777650
0.3916529,0.6346206,0.6180552,0.3170458,0.4901116,-0.8288377,-0.7937769,0.6104643,0.7144150,-0.4713255
-0.6415553,0.5567821,0.5024064,0.1112313,0.3085871,-0.5263505,-0.6809634,0.4521816,0.9959254,-0.4715576
-0.4185738,0.6440722,0.1198165,0.0613403,-0.0470997,-0.8537571,-0.1796559,0.0887406,0.8911692,0.0070896
-0.0074531,0.6400395,-0.4438691,0.0521499,-0.5215526,-0.7878785,0.4664657,-0.6056617,0.4521669,0.5521398
-0.5984432,-1.4294435,0.6543969,-1.6816612,0.9359880,1.3720630,-0.6338385,0.6097932,0.9478901,-0.8313382
-0.6086773,0.1889756,-0.2760182,-0.7606662,-0.3846472,-0.3637383,0.3411860,-0.2420578,0.4182126,0.4520875
0.8441224,-2.9184834,1.2760083,2.3826589,1.9876060,2.9013907,-1.3181805,1.1992985,-0.1781369,-1.4140526
1.6744345,-0.9416358,1.7076974,-1.4991997,1.9545661,1.2296269,-1.7608998,1.6814128,-0.8974896,-1.7047650
-0.5283954,-0.6713523,-0.2661811,1.3868869,-0.1612256,0.3799705,0.1850710,-0.3491112,0.5397645,0.2583419
1.5875289,-0.7264973,-0.4090166,1.4318855,-0.2232246,0.6028025,0.5701766,-0.4364788,0.1073681,0.2290320
