0.8989415,0.5984883,0.1149131,0.8071694,-0.8299160,0.6443157,-1.4974988,0.0316894,-0.8418170,0.1540657
-0.7120101,-0.1922968,0.0113284,0.6719567,0.5440234,-0.3626833,-0.0124694,-0.1496785,0.0438204,0.0061385
-1.1664516,-0.3068397,-0.2037164,0.5972294,0.6864641,-0.3989372,-0.7403749,0.0141444,0.1111575,-0.1063371
-0.7375112,-0.5066321,0.2189566,0.7510496,0.5965853,-0.5605380,-0.4209655,0.2117424,0.0155167,-0.3703113
-0.7254731,-0.0505465,-0.2521507,0.6610905,0.3250555,-0.4368857,-0.4416789,-0.3227504,0.5656144,-0.2768456
-0.7419971,0.3738147,0.0583965,0.4596038,0.7125655,-0.2177812,0.3985229,0.0363115,-0.8484057,0.3161095
0.0936359,0.1039214,0.0773341,0.5221708,-0.7193267,-0.0171058,-1.4316987,-0.1571342,0.3976520,-0.4292143
1.2312679,-0.0678991,-0.0238300,-1.8845463,0.2326979,0.3125822,-0.9018716,0.0250139,-1.9345753,0.4016717
-0.5730041,-0.2367341,0.1496395,0.4049244,0.3747418,-0.3795463,-0.4781599,0.3492962,-0.3678399,-0.2630333
-0.1971710,-0.3708629,0.1648479,0.5684831,-0.4103463,-0.4512081,1.2159483,-0.4247250,-0.0738911,-0.3663974
-1.3063873,0.4568495,0.0784321,0.6700886,0.8694442,-0.1255023,0.1314363,-0.1388539,-0.1207973,0.1237868
-0.4670233,-0.0053339,0.0931156,-0.1588367,0.5246189,-0.3281102,-0.4142520,-0.1503178,0.9697142,-0.1534515
-0.4663122,-0.2766805,-0.0049184,-0.3267935,0.7268716,-0.3939098,-0.6230535,0.1095196,1.2931697,0.0506288
-0.2425264,-0.2845218,0.4255799,0.7804340,0.4991852,-0.4200074,-0.3997252,0.0201568,-0.3731207,0.0606861
-0.7744904,-0.5467510,0.1432794,0.4867745,0.5203421,-0.4111416,-0.5684421,-0.0248606,-0.8428996,-0.0384323
-0.8847097,0.1268492,0.2489580,0.4834973,0.4844795,-0.1226718,-0.5023255,0.1486764,0.6633445,-0.1035182
0.2079043,0.1881931,0.1697941,0.6204534,-1.0751200,0.0823444,1.5901498,0.0555004,0.1025339,0.1341491
0.0588670,0.1618442,-0.0459711,0.6573298,-0.5258650,0.2491953,1.1950373,-0.0207460,0.0089883,0.0674478
