10.8481133,-350.3486186,-38.9963611,724.1281899,-2.4825569,43.9814913,3.3089335,-84.9846056,4.7616054,-110.9892414
2.2890148,47.9376458,-51.8664366,280.0872417,0.7787134,62.4539643,-4.0108955,-22.9273313,-2.1909766,-20.1880730
23.0316154,-1774.3514120,-0.7061565,2399.3173600,3.2238623,-0.2461736,0.5835162,-36.6826086,2.9252104,-30.8505526
17.5211058,-1003.9984153,-21.0705427,1493.3459365,-2.4733082,18.6888940,-2.4516858,-25.2871991,3.1213498,-58.2308436
48.1444031,-7753.2216006,-21.5851620,10573.6280426,4.6537367,29.2702042,-2.5956163,-130.1293669,-5.5077579,-118.5781985
26.0142398,-2235.7768550,-21.8479773,3162.6283543,-3.3716717,30.8290749,-2.7327303,12.3332600,-0.3560369,-14.9700716
49.0701471,-7946.8644380,-101.4721470,11375.4285083,4.8147768,123.3827220,-5.5611365,-21.3940426,1.6894704,6.7412946
0.8741183,22.9595803,-15.5806041,83.6350818,-0.7601219,19.5217270,2.0130437,8.9973777,0.1709843,-2.7334836
14.7936604,-729.3445249,-6.5537862,1022.1974084,2.6409701,9.1558873,-1.5481985,-68.3575830,3.8453341,-64.7394034
6.3179957,-137.2271586,-1.2978597,187.5052367,1.9811120,1.4839358,0.5580863,-32.5373831,3.0266114,-31.1306728
11.7565887,-466.5030881,1.1994841,624.6376700,-2.2416048,6.6359434,0.9427654,-12.3872241,1.9228568,-29.7318768
38.4830113,-4896.4962497,-52.2689903,6944.2763560,4.2273218,67.5086704,4.0585163,-61.9029952,3.3968967,-30.1745649
5.4945605,-67.9358267,-23.0883807,247.2411855,1.6361813,27.7157801,2.6372885,-102.7995305,4.8621961,-105.9834105
6.7260657,-139.5592326,-7.9375607,244.8901771,1.6546629,5.4137478,1.4607182,-5.2311038,-1.0474908,5.1791096
0.9327720,16.9497855,-2.5839802,22.0940924,-0.2663837,11.8385293,1.6758184,-4.8876643,-0.5606762,-2.4418294
3.7001253,-41.1131157,1.3849517,57.6237235,-1.2035530,-0.0584091,0.3202768,-35.3747538,3.1645023,-51.6477947
6.9764473,-164.0875407,-2.1260316,238.4277715,1.9888813,0.6467050,-0.8786378,-12.2208409,2.0685503,-9.4847133
16.8549235,-953.0795367,-0.4668347,1288.4412326,2.8173578,0.2952915,-0.3774226,-65.8861223,-3.8612685,-62.8026244
13.1483919,-573.5598163,-6.4871299,812.6733865,2.4214035,10.9646645,1.5030051,-12.0711640,0.6074268,0.6090196
6.6483875,60.4145878,-153.8413451,955.6679615,2.1926348,187.3846142,6.8588355,-11.4172847,0.6789612,8.4831400
12.6856738,-472.4490535,-57.1304854,1006.0288878,2.4189429,68.8707869,4.1269251,-24.1417158,-2.0157330,-7.3363195
12.3385113,-511.9713377,2.9227811,674.8610607,2.4218654,0.4645349,0.2589448,-62.6727353,-3.7924047,-57.4841949
3.7633308,-45.3144378,-2.4058019,80.3630412,-0.3562211,3.1124908,-0.6934795,-33.7776822,-2.9875636,-34.8134491
5.7170836,-98.0893032,-13.6868303,215.0343943,-1.5900024,12.3295105,1.7526036,4.3571435,0.0948161,-6.2055983
7.4379578,-166.4074334,-10.9777489,308.7663704,-1.4732563,12.6744224,1.6920093,8.0640762,-0.4187412,-12.6292978
32.2210878,-3475.6620345,-1.7555302,4697.4449535,-4.0646241,8.7637621,-1.1160677,-43.4600299,3.9358942,-91.7324158
43.8034796,-6437.7432151,-1.1156797,8666.2430680,4.4552990,2.4724585,0.6375485,-13.8757502,0.2778240,23.0218210
0.9934945,35.8674463,-30.7192215,153.2107761,1.2809445,39.7101554,3.2481429,-9.9703051,0.5864260,5.2113123
2.3881209,215.8136429,-171.6145352,863.7053286,0.2962851,209.3887305,-7.2455201,-25.4947168,2.7866292,-38.8061555
30.2354514,-3064.5731766,-0.5396023,4128.6787074,3.7505083,-2.3666480,-0.1652633,-23.8152419,2.0702321,-4.8466868
36.1647956,-4362.0918855,-25.1634919,6031.7924708,-4.3032726,34.4401510,2.7772136,-29.8951162,3.5261916,-77.9944676
2.5363416,-5.8121921,-15.4340014,106.2529230,0.5310898,18.0297856,-2.1309935,-66.9996931,4.0365783,-75.9876696
30.1052694,-3003.9921898,-24.2416636,4213.7455445,3.7369790,28.0704024,-2.7556778,-100.0707626,4.6101744,-86.1431857
-1.7189040,-19.6800677,2.4360228,3.7010441,-1.0135689,-0.8460890,-0.2032302,-99.4938562,5.3291681,-138.0666720
-3.8782086,-40.2783624,-3.2917347,82.3477389,0.5123982,2.5979588,0.6492521,-13.1136783,-1.8792541,-15.3030383
17.5154661,-850.6323733,-131.6984787,2028.4583911,-3.0541097,158.1230723,6.3046782,-17.8379131,-2.4503439,-42.7327959
3.4233608,-35.9533025,-4.8568588,79.3784575,-1.3195578,11.0636991,1.7249597,3.4256149,0.3025761,-3.5283951
3.6341061,-32.9245262,-3.9773596,77.1616975,0.8452836,9.4794522,1.3968353,-71.7050853,-4.0864918,-76.9210687
3.7536037,55.3312139,-78.2359014,443.2697007,-1.3019382,98.4151360,4.9135289,-8.4181666,2.1127422,-30.8517186
-1.7829376,5.1660971,-13.3128677,77.3650038,0.8563174,12.1316681,-1.9077540,-6.3324182,-1.0585116,-1.0919705
2.6152754,-10.2804472,-10.6490671,75.7741947,1.0393611,11.0196425,1.7909511,-17.1955181,-1.6381513,-9.2810200
40.5163228,-5510.1620483,0.4895458,7413.8552484,4.3825434,1.4722424,0.2236126,-9.5601835,-1.2402727,16.5417957
0.9793334,180.2478625,-129.7361000,648.0009638,1.1643075,163.6442704,-6.3923256,-22.3008843,-2.6051869,-27.3835590
9.0448501,-268.6797196,-12.3303480,427.6789033,-2.3830156,11.2502869,-1.5771001,-16.8693820,2.2260237,-27.5138084
-0.5687656,-2.0186785,0.4597463,0.9131465,0.8484236,-1.4360943,0.0393200,2.2318639,-0.0950354,5.2995566
177.1350052,-105337.5876801,-4.0739077,141671.0995589,-9.0648406,2.1736323,0.6580659,14.6550824,2.2767468,-70.2726197
7.7576371,-182.8098931,-13.8280406,344.3258455,2.1123506,12.0794456,1.9366333,-19.7046403,2.1129963,-12.6983977
4.8200506,-26.4882167,-39.1640577,300.9783204,-1.4095590,45.2412552,-3.3349320,-29.5563615,3.3016487,-60.1704098
-0.4770944,5.8832278,-12.1464539,60.0546149,-0.4517475,16.5135982,-1.9027044,-34.2348938,3.0261649,-43.7455192
6.7080462,-149.3273638,-3.8701830,221.8356965,-2.0295172,4.8070467,0.8915381,7.8027779,0.6158336,-4.4648080
25.2860632,-2141.9045840,-0.9581334,2891.0486228,3.4006724,-1.2616098,0.7232582,-54.8934235,-3.3234039,-34.4589808
0.0064853,3.3766174,-0.7653968,10.4339972,-0.6467787,-0.5391714,-0.3813837,-35.5561521,3.0928285,-43.2228490
75.7992550,-19288.6569817,0.2791977,25948.3591744,-5.9593368,-0.0906592,-0.6106821,2.4453029,-1.7511868,-35.7237488
1.1345513,33.2522422,-22.5217968,109.6054477,-0.8084438,30.4406509,2.7935146,-71.2555995,-4.2876063,-88.5090240
1.1665846,-5.3057239,3.1973269,-9.8364354,0.0806196,4.9535692,-0.4697095,-3.3238966,0.2533972,0.8313293
4.5956627,-0.5686263,-47.9522860,336.2016894,0.9746735,59.4794788,-3.7898321,-46.1245273,-3.2860968,-48.3179245
2.4027661,-15.1288441,0.6426781,19.5631658,-1.0795550,2.9216111,-0.6882952,2.5534962,0.6448660,-10.4459306
20.0997629,-1347.1779772,-3.1375673,1839.3799297,-2.8504042,6.5930728,-1.0015946,-54.1632314,4.2338202,-95.0346051
