-0.0050292,-0.1122267,-0.0430448,-0.0017471,0.0049423,-0.8688980,-0.3137417,-2.9793155,0.0012528,-0.1263195
0.0116035,0.0623087,0.0456701,0.0034854,-0.0026898,0.3894762,0.1709203,1.4359977,0.0002375,0.1247717
-0.0298813,-0.0244046,0.0608043,0.0124770,-0.0066680,0.8186889,0.2649464,-4.2243924,-0.0017896,0.2586548
0.0437542,0.0220452,0.0191664,-0.0016602,-0.0032055,0.3218494,0.0899760,-3.8402511,0.0033688,0.0659520
0.0232307,0.0721694,-0.0874257,0.0230884,0.0005456,-0.9702187,-0.3880351,-7.4058265,-0.0002747,-0.3217817
0.0188042,-0.0002658,0.0340645,0.0038094,0.0045478,0.6289972,0.1414865,-2.4236304,0.0020605,0.1277807
-0.0021991,0.0387764,-0.0009950,0.0027021,0.0027433,-0.0247853,-0.0543555,3.2736014,0.0008048,-0.0771077
0.0291816,0.0239388,-0.0310898,0.0043999,-0.0002937,-0.6722314,-0.2310437,-1.2883507,-0.0010701,-0.1107293
-0.0203659,0.1679437,-0.0109056,0.0028696,-0.0003287,-0.3148581,-0.1346750,1.9858280,0.0011477,-0.0649473
-0.0152145,0.0915145,0.0784486,0.0196245,0.0005048,1.3171500,0.3695247,-5.4873208,0.0032316,0.3022339
-0.0739351,0.0634856,-0.1046630,0.0320081,-0.0080198,-1.5548940,-0.5076141,-13.9663136,0.0031911,-0.3385115
-0.0206554,0.1341708,-0.0010514,-0.0035313,0.0020096,-0.2566118,-0.0877971,-3.2319389,0.0001780,-0.0214668
-0.0395147,0.1013113,-0.0555964,0.0057690,0.0023145,-0.7849123,-0.3069954,0.3350661,0.0038385,-0.2022671
-0.0347732,0.1859634,0.0861512,0.0214904,0.0017166,1.1169280,0.3021697,-3.3087212,0.0000780,0.2995875
-0.0058973,-0.0460370,-0.0029898,0.0058237,0.0032039,-0.1642170,-0.0521270,-1.1882133,-0.0011690,0.0293993
0.0542154,-0.0221220,-0.0266674,0.0031452,-0.0009451,-0.4970606,-0.1560594,-3.7875038,0.0003314,-0.0993106
-0.2299536,0.0497695,0.1759304,0.0907127,0.0032519,2.7489105,0.8225579,-36.9693249,0.0354580,0.7091622
-0.0075038,-0.1778770,0.0339154,0.0032425,0.0066484,0.1942915,0.0583930,1.2655654,0.0013560,0.1697430
-0.1163346,0.0810063,-0.1445040,0.0672323,-0.0018087,-2.1902544,-0.6948252,-16.8492697,0.0176345,-0.5303081
-0.0446136,-0.0999965,0.0930914,0.0220010,-0.0040011,1.6136893,0.4657152,-12.7851205,-0.0003003,0.3784221
-0.0879800,-0.0160152,0.1166829,0.0426431,0.0011941,1.8796217,0.5680866,-17.3121339,0.0082566,0.4848510
-0.0106903,0.2372427,0.0110220,0.0021658,-0.0096513,-0.4617949,-0.1489510,-4.1099237,0.0007838,0.0228026
-0.0640615,-0.0893632,0.0401175,0.0080070,-0.0022503,0.5603490,0.2250433,-4.8129727,-0.0044923,0.1816962
-0.0662012,-0.0707365,-0.1087383,0.0416177,-0.0027003,-1.4852038,-0.5623477,-5.8726336,0.0103131,-0.3643184
-0.0218458,0.0565561,0.0677570,0.0155424,0.0042301,1.1375895,0.3165109,-5.1926553,0.0024070,0.3015431
-0.1316060,0.0009423,-0.1420229,0.0602623,-0.0002710,-2.3631642,-0.7207967,-28.8389485,0.0157664,-0.5731645
-0.1527500,0.0863119,0.1388106,0.0551697,-0.0002359,2.2662479,0.7412571,-23.9756794,0.0118602,0.5222978
-0.0382061,-0.0185988,-0.0788661,0.0239995,0.0016650,-1.6499048,-0.4905123,-12.3599493,0.0021067,-0.3157590
