-0.0008076,2.1741365,-2.0609261,-0.3401064,-0.2394945,-0.5763816,-0.0283138,-0.0084163,4.8324471,-0.0499498
11.8587088,-18.6346735,-4.1422113,8.7372145,1.5459065,-1.0433983,0.2101742,-0.3742576,-44.6013633,0.1769517
-1.3504038,5.5914714,3.1659022,-1.3448934,0.1680199,0.6086922,-0.0202675,0.1201313,12.1952166,0.0142186
-7.4821030,7.8997411,3.2841874,-6.7802220,-0.9132641,1.3479983,-0.1234171,0.3832362,32.1749761,-0.1414911
-11.8174624,19.9863293,6.2746729,-7.6410612,-0.9778665,1.9218255,-0.1739975,0.5058770,43.4746424,-0.1755930
-4.7235536,11.9292885,3.0851902,-1.0744410,-0.0559033,0.8625407,0.0893823,0.2890278,7.2578671,-0.1057422
-5.8371099,4.4428953,2.8037159,-3.9097660,-0.0520861,1.4319258,0.1390373,0.0799230,8.8807534,-0.0515372
16.9846139,-20.7384315,-10.4240385,10.3179900,2.1120350,-3.1196476,0.1748430,-1.2424125,-41.8729342,0.3712911
0.5979798,-10.3411468,5.4867177,-0.6827006,0.7326014,1.4396805,0.2133125,-0.0476035,-14.0626033,0.0228038
1.8039283,3.8678922,-2.2678331,3.1880941,-0.0077983,-1.2481743,-0.1874356,-0.1785325,-2.4579034,0.0499596
2.4348883,-5.6678858,0.0941579,2.5839968,0.5599648,0.0384301,0.1226512,-0.0850101,-11.0569115,-0.0058903
8.0701289,-14.1114684,-1.4120674,3.7909992,0.6772576,-1.0171543,0.0296408,-0.3139059,-31.4797011,0.0725320
3.0023164,-13.9448798,3.8845454,0.8774435,0.8679001,1.0020756,0.1799201,-0.0765550,-22.7863883,0.0476414
6.0995024,-2.8508163,-9.8118400,5.1850825,0.0249778,-2.6868930,-0.2503132,-0.4779090,-7.6250843,0.1978441
-14.6182801,26.3662509,5.5128167,-10.2837319,-1.8652435,1.7031239,-0.2247844,0.8209005,52.5900281,-0.2743567
-8.2601630,12.2491035,5.8126765,-5.6188744,-1.0005003,1.1349949,-0.0846445,0.5029600,32.0441224,-0.1251146
2.3513213,-0.3465699,-6.0920295,-0.2359349,-0.7080527,-1.9861066,-0.2140334,-0.2465093,-1.6528334,0.0343278
13.1497900,-22.7068154,-9.6584291,4.3479085,0.2402840,-3.2116086,-0.1556499,-0.7043359,-40.8068144,0.2084891
-4.5672486,16.1024727,-5.8396672,-4.3631349,-1.6954016,-1.6292457,-0.4763718,-0.1137846,25.0547741,0.0260570
-5.4232295,7.0648448,7.0003956,-3.2252587,-0.2546817,1.9650992,0.1736953,0.5314512,11.5225342,-0.1683164
2.6221501,-2.2547060,-3.0713396,0.9424566,-0.2961416,-1.3949720,-0.0684637,-0.3178662,-3.5605330,0.0685432
-1.3125021,1.2062670,2.9364166,-1.5361180,-0.0116859,1.0700338,0.0695803,0.2659140,4.4783323,-0.1210499
14.6354177,-21.6805090,-11.3179844,8.4919359,0.5105361,-3.4759111,-0.1986775,-0.8116739,-39.9895988,0.2634681
13.2862019,-19.3161216,-6.1883963,7.9846629,1.7053692,-1.8016230,0.1779098,-0.7441035,-47.6356390,0.2132487
-3.7391911,8.0325408,2.3597036,-3.5366479,-0.9722262,0.2878661,-0.1578991,0.1986107,8.2939804,-0.0998706
-8.3048467,14.6978501,2.6418545,-3.4041275,-0.9586168,0.4449166,-0.0767517,0.3171065,32.8550722,-0.1406240
-4.4495394,13.0334775,5.0583952,-2.7972712,-0.0033179,1.0471245,0.1943902,0.2502924,14.2962622,-0.1270159
5.4853049,-9.1187951,-2.8686218,5.5919073,1.0077822,-0.7768379,0.1806172,-0.4340211,-23.0994483,0.1226176
-9.1996983,18.1316820,3.2010282,-5.1452226,-0.9228399,0.6939763,-0.0240477,0.2911705,34.5716110,-0.1520507
3.7163334,-10.3681668,0.2672099,1.5901759,0.6941647,0.1453146,0.1484332,-0.1127243,-17.2653923,0.0321298
-6.5418304,15.4721574,1.4865582,-4.9348620,-0.8568347,0.7835993,-0.1474883,0.3657192,19.0820926,-0.0597516
-1.7552069,2.3546787,4.6317879,4.6319217,1.2590595,1.5103314,0.2985351,0.1788799,-3.4503062,0.0058315
-9.1485160,13.8404991,5.9308731,-6.1787941,-0.5067022,1.9648415,0.0335297,0.3837306,28.4555586,-0.0986784
1.3562978,-0.0055010,-1.1117657,1.1545280,0.0449389,-0.2886345,-0.0748254,-0.0570353,-0.2940313,-0.0129977
