id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
8,1,2,0,0,0,-8760,0,3,0,48.199999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,3,0,0,0,-9140,0,3,0,53.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,0,-7878,0,2,0,48.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-8189,0,3,0,53.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,1,1,1,6915,6824,3,0,22.2,0,0.8622385354800062,0.938140950397472,0.5572688721461744,-0.06058154066223725,0.014801355618255074,-0.034496096319646626,0.25033631223855396,0.7562776483331358,0.8625887007966522,0.38122897272999295,0.14747704894211464,0.004386547201937245,0.1657167182739701,0.22225447282153446,0.9542862948870598,0.9803202270808276,0.8725331375753717,0.604571962959603,0.5975258098877604,0.59968652721848,0.8444158043341681
4,1,3,0,1,1,6450,6824,13,0,55.67999999999999,0,0.13397642289338033,0.378180380425478,0.5509463287686931,-0.06508191242977146,0.37176885710836216,0.022845851083192273,0.08815582408162793,0.14021953628495218,0.5275932074485001,0.3871651959594086,0.1697347043496968,0.205915016223315,0.2277332750987361,0.12124057933022687,0.564577103853511,0.7051788591469915,0.8770416306051068,0.5080931828465458,0.7679008660832944,0.5094781901094619,0.5992904428213556
0,1,2,0,0,0,-1410,0,2,0,48.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,-1726,0,4,0,52.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,2,0,1,0,1429,0,3,0,47.32,1,-0.000675463368263741,0,0,0,0,0,0,7.124311556760567e-05,0,0,0,0,0,0,0.5834720312691921,0,0,0,0,0,0
9,3,3,0,1,0,992,0,4,0,49.919999999999995,1,0.03351771034218893,0,0,0,0,0,0,0.009896342831516905,0,0,0,0,0,0,0.5235245544199381,0,0,0,0,0,0
6,2,2,0,0,0,-1085,0,10,0,49.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,1,-1375,0,6,0,50.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,0,-906,0,2,0,48.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-1255,0,6,0,51.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,1,0,5924,0,6,0,45.12,0,1.3754185202068629e-05,0,0,0,0,0,0,6.656620437543864e-06,0,0,0,0,0,0,0.5857014977053978,0,0,0,0,0,0
2,2,3,0,1,1,5651,0,9,0,49.8,0,0.041979953133123284,0,0,0,0,0,0,0.01429894524959616,0,0,0,0,0,0,0.5293251184781612,0,0,0,0,0,0
1,2,2,1,1,0,4312,3267,4,0,49.68,1,-0.0002478646820838882,0.7772373251890581,0.002542804106350509,0.0008315494110191575,8.44725343212903e-05,0.0007421874702922695,0.07691360540214931,9.774392021733196e-05,0.6397388373104866,0.0005382956576178577,0.0002154091319245418,0.00016425635978756142,0.00015583730943662753,0.01607781094610565,0.5828292527709398,0.9336520750769728,0.586822833463325,0.5843283555656217,0.5830345133776971,0.5845564993756279,0.6998902779704302
1,2,3,0,1,1,3980,3267,8,0,50.28,1,0.03896232622836644,0.7419120942774026,0.1947526746492373,0.042561041678547414,0.0697645260638922,0.05133595023532862,0.027897153513357597,0.013165683701669777,0.5795830929618548,0.06460906425215066,0.015710827536358617,0.02859402647352134,0.018626405667623143,0.02077339759376577,0.5252666582172159,0.9236177915266114,0.7006237236729375,0.5257495760733164,0.5501033918809722,0.5355227806229328,0.5079644801050777
