-2642.1361569,0.2118948,1.3314865,3.7792249,0.3364978,4.0347443,-0.0560306,-0.0381891,-0.1356747,-0.2217409
-4031.7011480,-0.8909918,-3.5520030,-13.6814458,0.4866120,174.4626309,0.1575297,-0.0726542,-0.0841801,-0.2814630
24277.6817939,1.6018615,7.1893316,50.8851741,2.2384333,-5724.7201522,-0.3386171,-0.4417263,0.1421734,0.3067305
6145.3272187,-1.6423619,-6.8760982,-14.7319738,1.8708636,-120.0241498,0.3234312,-0.4000988,-0.0013461,-0.1677880
2947.5731971,0.1022280,0.2591982,4.4229716,1.3281493,-47.3242653,0.0951842,-0.0510679,-0.0774824,0.4531811
11449.6569589,0.7464983,3.8599805,21.8844158,0.5608884,-2225.2087094,-0.0361957,-0.0340173,0.0299828,0.3158472
7319.9221332,0.8565820,4.2739692,17.0840314,0.8559392,-1201.3680348,-0.2151756,-0.2263026,0.0011604,0.0559234
6436.7813412,0.8121709,4.3101554,19.9381180,0.9685341,-1984.6782706,-0.2411810,-0.2066647,-0.0024757,-0.0082984
12022.3164854,0.6447933,3.0976877,21.1948033,0.6889751,-798.6349799,-0.2022112,-0.1639499,0.1952317,0.0302873
3975.1168881,-1.0827917,-4.4407401,-13.4899353,1.2785945,-334.8179414,0.2183891,-0.2432998,0.4145608,0.1823355
-944.9716515,-0.9246951,-3.4401158,-10.9414449,0.6480192,-282.2131477,0.1918657,-0.1111575,0.2507043,0.1786826
3481.3409684,0.3409077,1.3782111,6.5359875,0.2121587,-625.9064658,-0.0165651,-0.0236894,0.0704197,-0.1168562
2064.8061952,-0.4576342,-2.6915645,-9.2532035,0.0777319,671.1703700,0.0556599,0.0069078,0.0768026,0.1595259
10250.1422703,-0.6168745,-3.7778028,-18.9309335,0.0254094,-1366.4968563,0.1263747,0.0052153,-0.1937500,-0.0846839
-440.2886447,-0.9885614,-5.1492433,-16.0289017,1.6083276,-169.8362558,0.2172963,-0.2362274,-0.0979497,0.3144418
4125.8047851,0.5007894,2.4259338,8.5288096,0.2637503,62.6844854,-0.0919071,-0.0341685,-0.1599791,0.0846257
8024.3899469,0.8069073,4.0067664,18.5770366,0.9246627,-2126.9253716,-0.2362208,-0.2123560,-0.1214423,0.0198734
-131.4424436,0.5448909,2.7295816,10.4053942,-0.0795772,27.1671368,-0.0283391,0.0024356,-0.0476843,-0.1463102
2972.6259658,0.5601408,1.5366622,2.0110745,0.0391377,-921.8663595,-0.0959642,-0.0268045,0.1898136,-0.2059680
5805.5111271,1.1030272,4.6398037,28.1490451,1.1125187,-1567.0831912,-0.2553759,-0.2398041,0.0665739,-0.0341426
-3965.1929348,-0.6986046,-4.0082193,-11.6691962,0.8075568,754.9100355,0.1489013,-0.1062676,-0.0139422,0.2368308
-1430.4165805,-0.5836541,-1.8276878,-6.0873692,0.4681996,1029.7178957,0.1362206,-0.0629906,0.0084147,0.2085004
5194.3351977,-1.1727486,-4.9618847,-18.7128152,0.6865724,-1346.7542477,0.2526611,-0.2118104,-0.1824211,-0.0645989
-2620.5558008,0.9497316,4.7957601,19.3400335,0.9793858,340.1212846,-0.2410377,-0.2564247,-0.1113377,0.0004856
3853.2295907,-0.8436646,-4.5387936,-15.4640625,0.7198814,198.8140722,0.1830704,-0.1336992,-0.0982614,-0.1351927
13382.9734653,1.4676699,8.2031967,34.4075713,0.8794219,-2692.7541946,-0.2784011,-0.2725830,-0.0334005,-0.0451813
10330.8323050,0.9060177,4.2603868,21.3824346,0.8307717,-1174.2403258,-0.2108665,-0.1276470,0.0107577,0.2184814
15198.1359215,1.4341038,6.2152728,40.4049026,1.8955052,-3029.5584637,-0.2957350,-0.3971386,0.2270415,0.1940370
1861.3181259,-0.6513690,-2.1908100,-7.1306328,1.1924685,-499.6494351,0.1663730,-0.1483209,-0.0192542,0.3350170
4384.2562073,-0.9057381,-3.2587807,-10.7330290,0.7605538,249.5245375,0.2227863,-0.1858439,-0.0270859,-0.1162887
-191.7669567,-1.0034004,-4.3966483,-5.6430947,0.9535393,-568.0790855,0.1770169,-0.1768828,0.2821236,-0.0776389
1755.6748981,0.4177736,1.5466529,8.7452691,-0.2837135,-108.6792619,-0.0519455,0.0345936,-0.2534534,0.0216878
-514.1486715,-0.3257117,-1.9921099,-2.9547979,0.0062467,29.3311887,0.0713254,-0.0011176,-0.2236896,0.0940266
2808.6847053,-0.2574775,-2.2509133,-13.8061184,0.1381589,299.2151131,0.0556566,-0.0037333,-0.1382706,-0.1755183
-1414.2775634,-0.4212737,-1.6247255,-1.8365999,1.3115776,-247.3422636,0.1514946,-0.0709801,-0.0852514,0.4409841
4803.3558594,-0.9033271,-5.2839183,-16.5750205,0.5112542,-333.8151126,0.1634045,-0.0904959,0.2498630,-0.1747940
