-0.0001750,-0.0051840,-0.0095812,-0.0072180,-0.0000350,-0.0033755,0.0093478,-0.0006793,-0.0178090,0.0012542
0.0001496,-0.0070832,0.0429077,0.0047090,0.0000285,0.0038684,-0.0155668,0.0011839,0.0112720,0.0012048
0.0003077,-0.0033949,0.0645031,0.0081565,0.0000351,0.0107059,-0.0209586,0.0025505,0.0190768,0.0010755
-0.0012614,0.0013037,0.0817061,0.0005465,0.0000704,0.0162631,0.0134611,0.0035206,0.0629124,0.0153060
-0.0001096,-0.0042432,0.0811429,0.0120898,-0.0000568,0.0136632,-0.0090726,0.0029342,0.0351665,0.0043870
-0.0061577,0.0007998,-0.0712728,-0.0485028,0.0000805,-0.0133332,0.0135052,-0.0024733,-0.1027546,0.0384368
-0.0001653,0.0040600,0.0346894,0.0080014,0.0001043,0.0113011,0.0153464,0.0026603,0.0359640,0.0052775
0.0000422,0.0015021,0.0636161,0.0060639,-0.0000209,0.0139108,0.0103038,0.0029761,0.0257863,0.0031400
-0.0001335,0.0057979,-0.0226300,-0.0071211,0.0000723,-0.0023227,0.0034051,-0.0005790,0.0047829,-0.0001630
0.0001441,0.0048827,-0.0170607,-0.0033052,-0.0000765,0.0018621,0.0355381,-0.0002680,0.0020866,-0.0002115
-0.0125605,-0.0066042,-0.3528682,-0.1323362,0.0004122,-0.0818998,-0.0875649,-0.0190883,0.1209190,0.0536879
0.0000222,0.0001191,0.0528340,0.0086956,-0.0000966,0.0099935,0.0036250,0.0020847,-0.0338446,0.0042188
0.0000774,0.0079391,-0.0067599,0.0021640,0.0000214,0.0025097,0.0085482,0.0004408,-0.0178322,0.0008411
0.0002136,0.0025391,0.0080693,-0.0025911,-0.0000314,0.0038273,0.0049104,-0.0001445,0.0096866,-0.0006810
-0.0015537,0.0023617,0.1091461,0.0106441,-0.0000492,0.0287066,0.0151923,0.0070105,0.0760371,0.0201542
-0.0034321,0.0031857,0.0066988,-0.0192359,0.0000839,0.0059539,0.0155539,0.0017968,-0.0867106,0.0280718
-0.0001395,-0.0059805,0.0699926,0.0067481,-0.0000333,0.0108960,0.0212044,0.0020675,0.0281699,0.0028928
-0.0004051,0.0066341,-0.0038828,-0.0010597,-0.0000449,0.0062343,0.0049652,0.0013519,0.0385796,0.0055494
-0.0024834,-0.0032736,0.0756995,-0.0012786,0.0000514,0.0167401,0.0319505,0.0041334,0.0823049,0.0252346
-0.0001422,0.0111030,-0.0494573,-0.0049691,-0.0000590,-0.0006966,-0.0177710,-0.0002773,-0.0168729,0.0008667
-0.0003463,-0.0052515,0.0197301,0.0030490,0.0000360,0.0003937,0.0130077,0.0012659,-0.0324244,0.0038584
-0.0004553,0.0004770,0.0168711,0.0026981,-0.0000692,0.0047320,0.0249581,0.0013527,-0.0353621,0.0052672
-0.0001138,0.0118271,-0.0171370,0.0032571,0.0000371,0.0042023,0.0038148,0.0008305,0.0120625,0.0004197
-0.0000174,-0.0063539,0.0025447,-0.0012709,-0.0000577,-0.0037642,-0.0122576,0.0003953,-0.0147807,0.0013847
0.0002710,-0.0011389,0.0396177,0.0055805,-0.0000034,0.0066191,0.0004852,0.0015990,0.0210745,0.0021879
-0.0006720,0.0028773,0.0675949,0.0098901,-0.0000135,0.0140115,0.0099182,0.0032315,0.0504489,0.0085043
-0.0000694,-0.0005821,0.0005575,0.0047531,-0.0000126,0.0016266,0.0156610,0.0012056,-0.0255223,0.0017456
-0.0001586,-0.0027457,-0.0126736,-0.0009067,-0.0000514,-0.0018948,0.0290690,-0.0002278,0.0099671,-0.0006279
-0.0005051,0.0098554,0.0240111,0.0049146,-0.0000731,0.0116544,0.0279283,0.0027834,0.0417228,0.0066577
0.0001993,0.0032842,0.0324938,0.0070345,0.0000190,0.0077596,-0.0062845,0.0017040,0.0228766,0.0016981
0.0001699,-0.0108903,0.0837504,0.0110303,0.0000213,0.0151968,0.0587754,0.0038140,-0.0427758,0.0070910
-0.0001285,-0.0079298,0.0434399,-0.0002562,-0.0000106,0.0025127,-0.0013402,0.0001063,-0.0225351,0.0018291
-0.0001652,-0.0040191,0.0569542,-0.0016969,0.0000053,0.0046023,-0.0327453,0.0010581,0.0277401,0.0023258
-0.0080423,-0.0017985,-0.1240014,-0.0692652,0.0001431,-0.0294264,-0.0101964,-0.0059894,-0.1102330,0.0441209
-0.0000775,0.0042168,0.0322761,0.0098804,0.0000186,0.0076407,0.0055953,0.0010497,0.0046314,0.0002445
-0.0001546,-0.0015596,0.0408343,0.0066362,-0.0000223,0.0100184,-0.0257160,0.0014627,0.0266922,0.0019003
-0.0002407,0.0013233,0.0833976,0.0131053,-0.0000472,0.0198201,0.0029321,0.0048789,0.0489564,0.0096072
-0.0011552,-0.0054594,0.1320639,0.0085140,0.0000057,0.0245286,0.0289814,0.0057624,0.0649006,0.0149596
0.0003138,-0.0038480,0.0538321,0.0000875,-0.0000138,0.0052127,0.0326500,0.0010225,0.0234577,0.0023224
-0.0004700,-0.0038438,0.1186961,0.0076581,0.0000268,0.0198018,-0.0049142,0.0039503,-0.0478862,0.0083035
0.0003707,0.0059993,0.0230461,0.0123606,0.0000593,0.0140388,0.0072249,0.0028973,-0.0164222,0.0006628
-0.0002417,0.0066841,-0.0027287,0.0027280,-0.0000102,0.0002457,0.0010428,0.0012163,-0.0295549,0.0033601
-0.0001764,0.0070385,-0.0017524,0.0008681,-0.0000613,0.0058037,-0.0306018,0.0016117,0.0313971,0.0035831
-0.0005369,0.0090240,0.0559374,0.0109523,-0.0000054,0.0179985,0.0169172,0.0041825,-0.0546976,0.0110602
-0.0004036,-0.0038044,-0.0133102,-0.0083149,-0.0000063,-0.0052983,-0.0331101,-0.0013015,0.0193729,0.0016341
-0.0000713,-0.0001005,0.0051971,0.0010314,-0.0000384,-0.0005114,0.0389315,-0.0002955,0.0017308,-0.0004083
0.0000420,-0.0064198,0.0230813,0.0019766,-0.0000106,0.0003398,-0.0354044,0.0009469,0.0128825,0.0004187
-0.0009518,0.0012624,0.0880583,0.0071433,0.0000467,0.0247538,0.0173861,0.0047448,0.0643881,0.0159524
-0.0000658,0.0018555,0.0605290,0.0118255,0.0000514,0.0155987,-0.0132336,0.0038406,0.0396015,0.0040002
-0.0001477,0.0005910,0.0560314,0.0117934,-0.0000115,0.0182524,0.0284604,0.0038499,-0.0415946,0.0064532
0.0003714,-0.0015324,0.0337715,0.0039864,0.0000332,0.0068901,-0.0631755,0.0017113,0.0064816,-0.0003867
-0.0022455,0.0020000,0.0748594,0.0029782,0.0000891,0.0171345,0.0001336,0.0053403,0.0791034,0.0225704
0.0002850,-0.0037846,0.0453633,0.0023313,0.0000023,0.0053010,0.0246923,0.0013698,0.0075551,-0.0003772
0.0000328,0.0018756,0.0269362,0.0004122,-0.0000088,0.0052795,0.0312525,0.0017828,-0.0243318,0.0020864
0.0000452,-0.0083305,0.0296446,0.0016235,-0.0000385,-0.0002425,0.0048616,-0.0000220,-0.0044708,0.0007829
-0.0000345,-0.0022385,0.0637531,0.0158767,0.0000798,0.0153009,-0.0002885,0.0044883,0.0416200,0.0069082
0.0003079,0.0014344,0.0515084,0.0126319,-0.0000035,0.0128916,0.0203618,0.0035474,0.0296449,0.0030650
0.0001546,-0.0003746,0.0538204,0.0069326,-0.0000580,0.0079168,-0.0053522,0.0014692,-0.0071217,0.0008334
-0.0037603,0.0012147,0.0346654,-0.0150533,0.0000161,0.0114153,0.0153738,0.0035703,0.0920931,0.0302149
0.0001310,0.0037164,0.0043793,0.0035632,-0.0000101,0.0045085,0.0101417,0.0019505,0.0242137,0.0022133
0.0001055,-0.0021834,0.0298496,-0.0008708,-0.0000180,0.0035479,-0.0154485,0.0005188,0.0009952,-0.0011035
0.0002645,-0.0096476,0.1207923,0.0149215,-0.0000099,0.0229499,0.0002595,0.0053328,-0.0451556,0.0064897
-0.0001662,0.0002940,0.0168316,0.0002035,-0.0000283,0.0007637,0.0167479,0.0003226,-0.0226568,0.0016402
0.0000859,0.0022206,0.0341330,0.0062067,0.0000312,0.0096932,0.0007722,0.0017610,-0.0256307,0.0030609
-0.0005103,0.0070683,0.0516077,0.0049795,-0.0000281,0.0142267,-0.0013989,0.0035487,-0.0462761,0.0083566
-0.0024069,-0.0009701,0.0720975,-0.0005881,-0.0000299,0.0160496,-0.0164056,0.0047264,-0.0825182,0.0245565
-0.0000165,0.0028379,-0.0261166,-0.0003684,0.0000533,-0.0048215,-0.0009753,-0.0006180,-0.0059694,-0.0003640
-0.0005682,0.0025825,0.0461790,0.0025764,0.0000398,0.0089086,0.0109033,0.0016285,0.0390951,0.0061808
-0.0021817,0.0039332,0.0954970,-0.0016077,0.0000744,0.0218272,-0.0184276,0.0047610,-0.0792548,0.0223202
0.0001228,-0.0025901,0.0028356,0.0055872,0.0000280,0.0033658,-0.0115239,0.0012666,0.0133271,0.0026193
-0.0001656,0.0076712,-0.0306496,0.0029041,0.0000273,-0.0022134,0.0090745,0.0001930,-0.0156509,0.0004734
-0.0030733,0.0030825,0.0769927,-0.0090972,-0.0000458,0.0186321,-0.0105943,0.0037304,-0.0860592,0.0268291
-0.0000358,0.0079582,-0.0060274,0.0030334,0.0000246,0.0032793,-0.0205560,0.0018460,0.0351519,0.0049845
0.0000888,-0.0020042,0.0318668,0.0094640,0.0000607,0.0038155,-0.0120582,0.0022803,-0.0264815,0.0027493
-0.0007071,-0.0029857,0.0822680,0.0132549,0.0000361,0.0169201,0.0463176,0.0046120,-0.0562577,0.0126608
-0.0013009,-0.0018537,0.0916551,0.0066680,0.0000174,0.0193198,-0.0225084,0.0048191,0.0689698,0.0178985
-0.0010452,0.0040743,0.0570042,0.0128385,-0.0000509,0.0180476,-0.0335661,0.0055046,0.0633038,0.0155395
-0.0007958,0.0075225,0.0247620,-0.0007091,-0.0000133,0.0109722,-0.0083371,0.0029232,0.0541611,0.0116444
-0.0002506,0.0097415,0.0290779,0.0108892,-0.0000100,0.0130659,0.0230288,0.0038390,0.0474499,0.0080378
0.0001742,-0.0010161,0.0266309,-0.0000962,-0.0000299,0.0051087,0.0154864,0.0019199,-0.0230346,0.0020442
-0.0000596,0.0040249,0.0036773,0.0040566,0.0000733,0.0021604,-0.0719443,0.0007674,-0.0164058,0.0005851
-0.0000402,-0.0033475,0.0029488,0.0011168,-0.0000250,0.0009483,-0.0184194,0.0006226,-0.0094835,0.0012139
-0.0002080,0.0052111,-0.0384133,-0.0000917,0.0000073,-0.0034697,0.0071227,-0.0012377,0.0135991,0.0009185
0.0001011,-0.0000691,0.0292611,0.0080947,-0.0000651,0.0067975,-0.0114651,0.0023752,-0.0214134,0.0018277
-0.0008188,-0.0015626,0.1110675,0.0153119,0.0000152,0.0259212,-0.0206010,0.0069013,-0.0655837,0.0146293
0.0000414,-0.0047017,0.0643254,0.0027469,0.0000110,0.0095567,0.0229566,0.0014816,0.0251440,0.0017363
-0.0005380,0.0058008,-0.0016065,-0.0017611,-0.0000226,0.0078712,0.0197004,0.0015882,0.0410565,0.0062190
-0.0000655,0.0014450,-0.0255736,-0.0044444,0.0000124,-0.0025533,0.0073934,-0.0000393,0.0244830,0.0028086
-0.0007338,-0.0005373,0.1109951,0.0148401,-0.0000493,0.0276315,-0.0080124,0.0065632,0.0654184,0.0159716
-0.0030259,0.0047098,0.0299491,-0.0103223,0.0000494,0.0118984,-0.0254960,0.0033832,0.0852317,0.0269228
-0.0218375,-0.0781666,-0.7037350,-0.2751762,0.0013058,-0.2030226,-0.4754302,-0.0469816,0.1399005,0.0718211
0.0000556,-0.0076774,0.0442590,0.0035811,0.0000245,0.0052071,0.0371540,0.0009347,0.0217913,0.0014820
-0.0026098,0.0078299,0.0694693,0.0021447,0.0000523,0.0224003,-0.0109475,0.0055555,-0.0852687,0.0252119
-0.0000417,0.0008309,0.0075831,0.0010706,0.0000004,0.0023109,0.0136522,0.0006953,0.0036661,-0.0002507
-0.0001441,0.0014146,-0.0297897,0.0003204,-0.0000281,-0.0040894,0.0075243,-0.0005366,-0.0160492,0.0007997
0.0001331,0.0007047,0.0354726,0.0014644,0.0000612,0.0070099,0.0023888,0.0015294,-0.0188244,0.0017694
-0.0018353,0.0071623,0.0662740,0.0104182,-0.0000678,0.0195642,-0.0069994,0.0051514,0.0737671,0.0203333
0.0001966,0.0049578,0.0075359,0.0017656,0.0000079,0.0041439,-0.0258377,0.0015176,0.0191900,0.0025379
0.0001037,0.0013491,0.0391065,0.0122721,0.0000409,0.0124049,-0.0259090,0.0024675,-0.0154884,0.0001929
-0.0008797,-0.0002430,0.0954182,0.0074148,-0.0000153,0.0183411,0.0370729,0.0044707,-0.0581072,0.0120935
-0.0021305,-0.0120989,0.0803424,0.0058347,-0.0000239,0.0133225,0.0308943,0.0039420,0.0757783,0.0205971
-0.0003268,-0.0044442,0.0785046,0.0099663,-0.0000435,0.0141538,0.0035145,0.0037743,0.0471108,0.0079997
-0.0002494,0.0116994,0.0740780,0.0173562,-0.0000111,0.0250839,-0.0050401,0.0068110,-0.0597716,0.0121084
0.0001106,0.0013480,0.0595341,0.0108434,-0.0000150,0.0136582,0.0082369,0.0033400,-0.0350200,0.0037844
-0.0041845,0.0145901,-0.0404418,-0.0240864,0.0000370,0.0059246,-0.0084783,0.0017637,0.0907807,0.0304948
-0.0000769,0.0015237,0.0436020,0.0038008,-0.0000064,0.0116394,-0.0147423,0.0021823,0.0360795,0.0039051
-0.0004704,-0.0054586,0.0608392,0.0055756,0.0000278,0.0075210,0.0199857,0.0024776,0.0459785,0.0064345
0.0000303,-0.0045124,0.0371827,0.0057660,0.0000073,0.0080786,0.0174724,0.0016120,0.0217629,0.0009737
-0.0006224,-0.0056041,0.0745114,0.0042199,0.0000385,0.0101537,-0.0003206,0.0023564,0.0429301,0.0071888
-0.0023802,0.0058296,0.0621204,0.0022751,0.0000624,0.0167084,-0.0256490,0.0045121,-0.0800204,0.0233632
-0.0002479,-0.0007312,0.0187814,0.0026214,-0.0000057,0.0041670,0.0120937,0.0013313,-0.0289729,0.0032195
-0.0074216,-0.0022896,-0.0810621,-0.0668344,0.0001524,-0.0192495,-0.0420891,-0.0048958,0.1068220,0.0421068
0.0002156,-0.0037777,0.1104967,0.0121161,0.0000272,0.0195673,-0.0094567,0.0043905,0.0360216,0.0042585
-0.0028313,-0.0095832,0.1084340,0.0030573,0.0000754,0.0198692,-0.0175422,0.0057199,-0.0854783,0.0270053
-0.0003233,0.0065146,-0.0465587,-0.0065336,0.0000105,-0.0015172,0.0278566,-0.0003509,-0.0217832,0.0015897
0.0001377,0.0006191,0.0201850,0.0045853,0.0000038,0.0031210,-0.0249028,0.0011888,0.0163950,0.0004673
-0.0140749,-0.0117850,-0.4270068,-0.1566696,0.0005949,-0.0992366,-0.1480803,-0.0230744,-0.1257199,0.0569607
-0.0002142,0.0046408,-0.0226216,-0.0003177,-0.0000026,-0.0015423,-0.0369635,-0.0004565,-0.0046280,-0.0005142
-0.0000032,0.0058838,0.0173750,0.0118503,-0.0000029,0.0055419,-0.0141321,0.0022142,-0.0236301,0.0016847
-0.0001752,-0.0013855,0.1050940,0.0120525,0.0000254,0.0213197,-0.0161114,0.0049166,0.0519663,0.0103169
0.0001071,0.0060892,0.0315588,0.0100472,0.0000344,0.0111750,0.0112493,0.0021984,-0.0169662,0.0002337
-0.0015045,0.0021998,0.0846857,0.0155606,0.0000136,0.0198828,-0.0145784,0.0053610,0.0695938,0.0177716
-0.0007827,-0.0043663,0.1100696,0.0167311,0.0000199,0.0224332,-0.0118414,0.0059725,0.0620880,0.0142574
-0.0000479,-0.0014033,0.0908232,0.0162600,0.0000608,0.0180467,0.0351518,0.0036982,-0.0405670,0.0063336
-0.0018236,-0.0068234,0.1105410,-0.0037233,0.0000042,0.0202621,-0.0199450,0.0044704,0.0742352,0.0199579
-0.0001570,-0.0074497,0.1218484,0.0111116,0.0000425,0.0193860,0.0195967,0.0040543,-0.0433461,0.0060623
-0.0000927,-0.0062630,0.0099664,-0.0032267,0.0000231,-0.0017520,-0.0078068,-0.0002434,0.0064029,0.0010029
0.0001352,0.0021868,0.0853307,0.0087585,0.0000667,0.0187099,-0.0024287,0.0031301,0.0402630,0.0060467
0.0002842,-0.0054454,0.0615062,0.0096512,-0.0000039,0.0114079,0.0331347,0.0026476,0.0280724,0.0039057
-0.0000848,0.0077253,0.0087760,-0.0020264,0.0000384,0.0036616,0.0128693,0.0005203,-0.0203708,0.0014686
-0.0002978,-0.0018200,-0.0256967,-0.0045073,-0.0000056,-0.0045827,-0.0006183,-0.0013664,-0.0055306,-0.0003105
-0.0003425,0.0058272,0.0105308,0.0007816,0.0000555,0.0049267,-0.0222141,0.0010836,0.0379314,0.0053741
-0.0002500,0.0012312,0.0930778,0.0106206,0.0000070,0.0188697,-0.0353695,0.0052054,0.0554270,0.0111091
-0.0002658,-0.0015992,0.0108118,-0.0027338,0.0000462,-0.0004128,0.0335647,0.0000738,-0.0186407,0.0016263
-0.0005471,0.0069732,0.0655938,0.0122841,-0.0000375,0.0211927,0.0261920,0.0049696,0.0564572,0.0118230
-0.0008286,-0.0032620,0.0990099,0.0138251,-0.0000337,0.0219912,-0.0021526,0.0049954,0.0593955,0.0130216
-0.0005016,-0.0076790,0.0662192,0.0106057,0.0000815,0.0109006,-0.0032287,0.0032801,0.0494927,0.0099187
-0.0004218,-0.0007823,0.1055172,0.0155385,-0.0000678,0.0230725,-0.0205143,0.0061844,0.0575189,0.0118051
-0.0005014,-0.0004492,-0.0193410,0.0046505,0.0000014,-0.0020889,0.0322364,0.0002136,-0.0366623,0.0047530
-0.0000101,-0.0138067,0.1248387,0.0134018,-0.0000114,0.0153714,0.0013524,0.0037703,0.0401413,0.0061620
-0.0002379,0.0051994,0.0801306,0.0172331,-0.0000153,0.0230271,-0.0105340,0.0059621,0.0587751,0.0120694
-0.0001517,0.0028714,-0.0134119,-0.0028431,0.0000175,-0.0041871,-0.0329846,-0.0011418,0.0069645,0.0007552
-0.0000735,-0.0111607,0.0797790,0.0045179,-0.0000001,0.0093233,-0.0006630,0.0023987,-0.0361701,0.0054148
0.0004527,0.0031919,0.0227626,0.0135582,0.0000007,0.0067227,0.0006280,0.0022455,0.0171110,0.0017286
0.0000627,0.0051987,0.0088733,0.0030987,0.0000540,0.0047287,-0.0201461,0.0004121,-0.0059785,-0.0005880
-0.0003486,-0.0030819,0.0003540,-0.0022489,0.0000244,-0.0008581,-0.0262053,0.0011871,-0.0306697,0.0038409
0.0002527,-0.0024429,0.0344497,0.0075236,-0.0000012,0.0069409,-0.0143966,0.0023491,-0.0277267,0.0027445
-0.0002129,-0.0061025,0.0035967,-0.0040716,0.0000152,-0.0007081,-0.0098294,-0.0003855,-0.0101690,0.0006061
-0.0002457,-0.0006159,-0.0061557,-0.0030952,0.0000142,-0.0040328,0.0087360,-0.0002635,-0.0244654,0.0022101
-0.0022733,-0.0021633,0.0962784,0.0034888,-0.0000009,0.0173161,-0.0157843,0.0043723,-0.0778233,0.0221646
-0.0007822,0.0057106,0.0579423,0.0145205,0.0000155,0.0169138,0.0054833,0.0045528,0.0592740,0.0113221
