-1.6049845,2.2774788,-0.7593329,1.1994907,-0.8533695,-1.9645981,-0.1775973,1.4854231,1.7857777,1.4449405
0.0840451,-0.2928265,0.2997737,0.4863574,0.2749081,-0.7746472,-0.7447649,-0.2675646,-0.1519234,-0.0125246
-2.0679675,2.3943932,-1.8142982,-1.3741741,-1.4158255,2.1544730,1.0255816,2.3574328,2.2806446,1.3691663
-0.3250926,0.0877255,0.1867576,-0.5068191,0.1339317,1.1613262,-0.1775291,0.1208441,0.3164787,0.1232979
0.6036251,-0.2841487,0.3305439,0.6049446,0.3338781,-0.6011055,-0.5390727,-0.9674252,-0.5530707,1.7947291
-0.4667067,-0.1330459,0.0816885,-1.6445501,0.0645590,1.1471784,1.3224121,0.3627951,0.4031044,-0.6271539
0.3786388,-0.5754484,0.3247814,0.3555651,0.3239578,-0.1271183,-0.6136287,-0.4109623,-0.5061016,-0.9105812
-2.7682123,3.1168450,-3.0766956,0.2314568,-2.4689692,-2.3212061,-1.1793927,3.1492953,2.9256150,-0.4432412
-0.3551364,-0.0883509,0.0813754,0.0037130,0.1186586,0.9160576,-0.3127643,0.3666433,0.1726596,-1.5375702
0.4466550,-0.3985902,0.3299172,0.9072857,0.3289844,0.5465565,-0.0300092,-0.4576854,-0.4442162,-0.1552216
-0.4755016,0.2305376,0.0778237,0.3559646,0.0602327,-1.1316496,-0.9875258,0.3710001,0.4115703,-0.8317902
0.5740766,-0.9264373,0.3441983,-0.7781553,0.3332535,-0.0033116,-0.3453696,-0.7090066,-0.6912037,0.4523268
-0.0053538,0.0399331,0.2683926,-0.1385009,0.2510540,0.9789690,-0.3527305,-0.1313621,-0.0134806,0.4455162
0.2880647,-0.2609255,0.3285945,2.0432937,0.3139321,0.0084851,2.1377478,-0.4392584,-0.4692291,-1.0005968
0.3734294,-0.8100651,0.3232619,-0.4694954,0.3232138,-0.0603551,-0.4698814,-0.3979228,-0.5404177,-1.0949687
0.7488960,-0.6720056,0.3217635,-0.1604994,0.3255603,0.0179436,-0.6234948,-1.0190250,-0.7446612,0.7902752
