1.8496588,-1.7815117,-1.8027548,-1.8028932,0.7146984,1.8711448,0.8479022,-1.9970983,-1.3393165,-0.6747399
1.5240140,-1.6229991,-1.5742740,-1.5521201,-0.4074874,1.3739853,-0.5038481,-1.4840195,-0.6160761,0.0601219
-0.5075133,0.4894216,0.6056643,0.4489724,-0.7511212,-0.4685665,-0.7738429,0.1533783,0.6508636,-1.1679175
1.0905237,-1.0567950,-1.0020594,-1.0584576,1.5125934,0.4759011,1.4761621,-1.2303073,-1.2398095,-0.2707491
0.8621293,-0.8062631,-0.8894517,-0.8120216,-0.8998776,1.0604425,-0.9530457,-0.5052148,0.0416917,-0.0468847
1.8458757,-1.8272737,-1.9196000,-1.8406607,-1.4992189,1.9996822,-1.5067365,-1.7928941,-0.1745180,-1.1233154
-0.2970376,0.2596642,0.2317112,0.1856675,0.5780767,-0.2891560,0.5453279,0.1532944,-0.1296769,-0.2808410
-0.0368151,-0.0348457,-0.0430402,-0.0590710,-0.3114207,0.0160554,-0.4095161,-0.1282547,0.2035814,-0.5924505
-1.5300000,1.4303968,1.4803997,1.4337276,-0.4149439,-1.2880856,-0.4952723,1.4183283,1.0946175,-0.9126645
-0.5481138,0.5534262,0.5004277,0.5648853,0.1043233,-0.5941407,0.1475882,0.5676559,0.2933155,-2.6391599
-0.6234412,0.6342893,0.5545516,0.6557014,-0.2744741,-0.2938530,-0.4899780,0.5655964,0.6512431,-1.7125030
0.4586065,-0.4347326,-0.3047165,-0.4385594,-0.4272102,0.5457821,-0.3319874,-0.2792439,-0.0530966,-0.0543531
1.1455238,-1.1689069,-1.1663290,-1.1688578,-0.5466007,1.2816610,-0.5241124,-1.0238822,-0.3678305,0.1292767
-0.6222478,0.6287557,0.5532665,0.6124724,-1.5998673,-0.3604436,-1.5205053,0.5675521,1.0722040,0.7476676
-1.4476074,1.3456495,1.5577049,1.3282364,0.0013600,-1.2457897,0.0092495,1.6240278,0.8057061,0.7185022
-1.4586344,1.5072042,1.4573971,1.4942490,1.2717793,-1.8117771,1.5148469,1.3952624,0.1202848,0.4157747
0.6588448,-0.7289501,-0.6592101,-0.7259062,0.0103342,0.5861858,0.1113361,-0.6009640,-0.4168387,1.2708323
-0.5120582,0.5231684,0.4615014,0.4765308,0.0201867,-0.2903947,0.0097987,0.1703295,0.3471280,1.1038142
1.4844060,-1.4576692,-1.4412305,-1.4467140,2.4216123,0.9089771,2.2999810,-1.2530731,-1.8424708,-0.9442345
-0.8374570,0.8141984,0.8895974,0.8476125,-0.7466635,-0.7074807,-0.8449448,1.0913284,0.9119702,0.3502023
0.6318717,-0.7663808,-0.6252199,-0.6991528,0.8846106,0.5065556,0.7552593,-0.4627225,-0.6933147,0.4626841
0.4121679,-0.5419358,-0.2923280,-0.5263821,-1.2007495,0.5352030,-1.4129941,-0.0692664,0.3494270,-1.3334521
-0.3423028,0.3224732,0.3127601,0.2850932,0.1593276,-0.4736844,0.0916070,0.1339494,0.1670864,0.1395471
0.4852432,-0.4502790,-0.4993364,-0.4092440,-0.3963774,0.6940253,-0.4371409,-0.5916829,0.0701769,0.8936335
1.0416429,-0.9740439,-0.8826604,-0.9497945,-0.2144627,0.9637086,-0.1877444,-0.9459133,-0.4009397,1.2700434
-0.1427210,0.0145938,0.0770210,0.0527512,0.4404119,-0.2356424,0.3173198,0.1297995,-0.0519466,-0.1275005
1.4692218,-1.6374445,-1.3898016,-1.5873485,-1.1223613,1.8349431,-1.2406100,-1.5855230,-0.2731894,-2.1021552
0.2116248,-0.2807608,-0.1943581,-0.2806971,1.1659821,0.0066995,0.8389062,-0.4349991,-0.5101783,-0.0102850
-0.3906471,0.3646699,0.3402796,0.3145246,-0.4218138,-0.1232883,-0.4829099,0.0964113,0.3592110,-0.2681895
-0.4940353,0.6093541,0.6106809,0.5566552,-1.7064381,-0.2562606,-1.6343645,0.6098901,1.1068793,2.1070962
1.1523094,-1.2255894,-0.9828927,-1.1981205,-0.4602992,1.1899130,-0.6160253,-1.2031141,-0.2723247,-0.7465802
-0.6047097,0.5445212,0.5083712,0.5684652,-1.7476109,-0.3442314,-1.7850778,0.5870474,1.2176495,-1.0825042
-1.2585693,1.2772660,1.2560752,1.2570801,-0.0021931,-1.1417126,0.1625013,0.8645667,0.5883704,-0.7688652
0.1151865,0.0206862,-0.1257624,-0.0376573,1.0942633,-0.0362131,1.1679044,-0.2574593,-0.5759600,1.2921332
0.3285474,-0.2276763,-0.3836189,-0.1981974,-1.9624909,0.7034178,-1.7548425,-0.3983742,0.7723398,-0.1622601
-0.2622804,0.4150685,0.2797064,0.3455379,-0.7336352,-0.2798742,-0.6852097,0.2206347,0.5111337,0.8737847
0.6630603,-0.6900401,-0.6488628,-0.6443609,1.8648410,0.0140818,1.8081151,-0.5540504,-1.1766552,-0.2265500
1.2410504,-1.3476632,-1.1729333,-1.3388395,0.6178385,0.9864899,0.5694309,-1.1691928,-0.9388748,0.7014628
-1.3940143,1.2833501,1.4541665,1.3664729,0.1165600,-1.5430138,-0.1035235,1.6184179,0.8237871,1.3169717
0.5374289,-0.4826076,-0.4968858,-0.5186348,0.6548905,0.2445969,0.4117158,-0.4208221,-0.4107007,-0.3440873
0.9766196,-1.1043278,-0.9441183,-1.0362139,0.6860942,0.8752516,0.6880780,-0.9676376,-0.8651872,-2.4319497
-0.8537319,0.8018111,0.6931139,0.8084608,0.1766744,-0.8755751,0.4526478,0.9141665,0.3146289,-2.5728211
-1.4347918,1.5853214,1.2854480,1.5421762,-0.1491925,-1.6060924,-0.2130553,1.0426705,1.0268602,1.5002671
-0.0439886,0.0113362,-0.0302714,-0.0618847,0.8235998,-0.0986596,0.8934536,-0.1438609,-0.4138744,1.3575616
0.1126554,-0.1153770,-0.1213076,-0.1571245,0.9512086,-0.2442234,0.9126108,-0.3448142,-0.4074299,-0.3916928
-1.1336819,1.0933703,1.0977132,1.0846349,-0.0102678,-0.6747580,0.0201443,1.2902124,0.6141012,0.2885455
-1.8450523,1.9974728,1.6674446,1.9202207,-0.5242033,-1.7876789,-0.6067172,1.3959770,1.3534649,1.1254394
2.0202170,-2.0923773,-1.9238461,-2.0608326,0.5101469,1.6380433,0.5914296,-1.3813280,-1.2692522,0.2753593
-0.5292462,0.4918000,0.4802393,0.5361395,-1.3328849,-0.2290448,-1.3075771,0.6739083,0.9508020,0.2520867
1.6064372,-1.5607130,-1.5679826,-1.6057512,1.0070950,1.0978451,1.1031455,-1.2995060,-1.4391706,-0.2963203
1.0299915,-0.9778995,-1.0482854,-1.0454753,-0.2227978,1.1642652,-0.0160208,-1.1153623,-0.5499995,0.0945464
-0.9332820,0.8670558,0.8590873,0.8796481,0.2812882,-1.1109588,0.2966444,0.8148614,0.4398573,-1.1470713
-0.6845092,0.8104111,0.7279338,0.7866715,-0.8460888,-0.5013995,-0.6843957,0.9241207,0.7735441,0.5859090
1.2125134,-1.3166799,-1.3569307,-1.3212129,0.7707407,1.0276068,1.0220624,-1.2961177,-1.1810165,-0.5621089
0.6287396,-0.7050568,-0.6450256,-0.6609869,0.8752274,0.4181860,0.8549557,-0.6331988,-0.8052287,0.7079680
-0.8612796,0.8577370,0.8938647,0.8046353,0.3492119,-1.0023662,0.3903042,0.6356912,0.2671940,0.9444477
-0.6286173,0.6256397,0.5708484,0.5772339,0.2999386,-0.8545384,0.4136341,0.4753159,0.1717658,0.7024179
-0.3582003,0.4443393,0.3888157,0.4310236,0.4944466,-0.4688365,0.2518807,0.5325361,0.1235371,0.0997688
-1.9844391,1.8464897,1.9936095,1.8508674,2.5074876,-2.5550379,2.5305551,1.7063782,-0.1303437,-1.0785224
0.3533583,-0.2613505,-0.3595081,-0.3158633,-1.1938789,0.6154459,-1.3105465,-0.4361760,0.4701455,-0.9792361
-1.7781052,1.8781071,1.8691961,1.8650089,0.5267643,-1.7931490,0.2705161,1.4703970,0.9288673,-0.8253357
-0.5212680,0.5968429,0.3786442,0.5702446,-0.6812504,-0.5215826,-0.5247480,0.6106836,0.6671711,-0.3102451
-0.0555684,-0.0548797,-0.1012933,-0.0413726,-0.0939120,-0.0564058,-0.0100809,0.0579323,0.0503233,-0.7125835
0.7131183,-0.6580996,-0.7589251,-0.7347534,-0.3203728,0.7941123,-0.3775873,-0.8035884,-0.1865743,0.4811010
1.8772005,-1.8678192,-1.8194359,-1.8521730,1.7537616,1.7370176,1.8625619,-1.5015295,-1.9194039,-0.4965215
0.0965264,0.0980907,-0.0387804,0.0142089,0.6479549,0.0989732,0.5803984,-0.5139534,-0.2155623,-2.3015975
2.2581480,-2.1556442,-2.2905302,-2.1853288,1.4622979,1.8342297,1.3804366,-2.6261284,-1.8283485,0.4884050
-1.1309405,1.2366608,1.0367199,1.1905996,-0.0125438,-0.8539222,0.0706032,0.8883176,0.6197577,0.6294611
-0.2776346,0.2712565,0.3273559,0.2776555,0.8967910,-0.4310598,0.5697914,0.4138292,-0.1372837,0.8476296
0.6104636,-0.4332912,-0.6115332,-0.5101151,0.2186291,0.5450358,0.1746100,-0.5286044,-0.2514754,-1.1677798
1.4870778,-1.5636157,-1.5039548,-1.5636000,1.4181863,1.2210217,1.1413837,-1.6052844,-1.3687528,-1.1685062
1.3272329,-1.2265394,-1.3714748,-1.2085823,-0.5366749,1.3844999,-0.3704099,-1.3531055,-0.4577272,-0.7211202
-1.2865999,1.3093748,1.3107499,1.2639142,-0.3317434,-1.1476492,-0.2416171,1.2700827,0.8091396,0.2475933
0.0003017,-0.0170173,0.0128829,0.0093647,0.1332526,0.1250733,0.2741398,-0.1205863,-0.1067461,-0.5497229
0.0990693,-0.0494438,-0.0866575,-0.0555511,-0.2396525,0.2328518,-0.1773398,0.0229196,0.1022972,0.3957073
0.9284249,-0.9222619,-0.9711816,-0.9180650,0.0880659,0.9777042,-0.1193132,-0.9538529,-0.4248205,-0.0849647
1.4435283,-1.4020341,-1.4488259,-1.3946268,0.8219435,1.1333003,0.9043633,-1.5696479,-1.1014268,-1.6249897
-1.1312410,1.2316240,1.1472779,1.1646019,0.3202132,-0.9856039,0.5078593,1.0687699,0.4808070,-0.0089810
0.6667428,-0.8403347,-0.6167578,-0.8275264,-0.9329975,0.7936155,-0.9889028,-0.5162222,0.0593276,0.1515009
2.1556414,-2.0195633,-2.1170493,-2.0309730,0.0971657,2.1768787,0.1796691,-1.9654695,-1.1813144,-0.3902677
-0.1063782,0.0838248,0.0071608,0.0693828,-0.2746077,-0.1866282,0.0783567,-0.1462265,0.0376176,0.2340661
-0.3838519,0.6239062,0.4331888,0.5312282,1.5083333,-0.6126660,1.5611220,0.1761507,-0.4779885,-1.1158494
0.0734416,-0.1062469,-0.0703391,-0.1419567,1.5358501,-0.2935974,1.5146192,0.1125021,-0.7755325,-0.3659715
0.1120581,0.0439487,-0.1854411,-0.0042178,1.7694397,-0.5047289,1.7981549,-0.0305325,-0.8260130,-0.7777638
1.1477582,-1.1228254,-1.1275023,-1.0714837,-1.4600532,1.2035111,-1.3964420,-1.1171385,0.0941306,1.5650146
0.1342437,-0.1526297,-0.1823972,-0.1511442,0.5229133,-0.1375454,0.3495103,-0.2514652,-0.2269794,-0.1949753
-0.4684154,0.5288994,0.4855146,0.5332663,-1.7047217,-0.1686504,-1.6212773,0.4310110,1.0930042,0.9406440
0.1856470,-0.3338265,-0.0792738,-0.2529531,2.0353005,-0.3656929,2.1685066,-0.0208883,-1.1435169,-0.1154278
-0.5592481,0.6004683,0.6007781,0.5615475,1.0791420,-0.7534319,0.8209458,0.4114165,-0.0418481,-0.2508150
-0.5861964,0.5147063,0.5066449,0.5209881,-0.9506689,-0.4631680,-1.0601654,0.8958671,0.8116121,-0.7429185
1.1865627,-1.1500035,-1.1888361,-1.1865623,-0.3652921,1.1120613,-0.4009426,-1.3906586,-0.4127739,-0.2766494
0.4165217,-0.2278063,-0.4070032,-0.3109125,0.6524893,0.4192600,0.7345085,-0.5385063,-0.4488599,-1.1904636
1.0161062,-0.9757226,-1.1268359,-1.0209092,-0.5144192,1.0806594,-0.4661462,-1.1352456,-0.3036054,0.0791310
-0.2667731,0.2434526,0.1148716,0.2432191,0.4331014,-0.3557629,0.1542624,-0.0100300,0.0783920,0.5522450
0.1584341,-0.2034578,-0.2668266,-0.2198374,0.6549486,0.0132196,0.6937653,-0.2236180,-0.4135898,0.4013453
0.5351302,-0.4352064,-0.4648798,-0.4994457,0.7692658,0.2983766,0.6125133,-0.4775666,-0.5230213,-1.1272892
0.3602794,-0.2189662,-0.3447396,-0.2785789,0.8758801,0.0616842,0.7401686,-0.2501699,-0.4397789,-0.8700708
0.0657085,-0.2051765,0.0541093,-0.1886338,1.4441683,-0.2473495,1.7388125,0.0430782,-0.9459991,0.8296546
-0.4150171,0.5776448,0.5270601,0.5125758,-0.7756682,-0.4461789,-0.7134432,0.3309303,0.6776376,2.4231005
-0.7369553,0.5725299,0.6682999,0.5920976,-0.1624668,-0.8398013,-0.0582278,0.5254693,0.3892133,-1.2861641
-0.1662411,0.2112889,0.0657216,0.2390004,-0.8629604,0.1689965,-0.8328305,0.1845275,0.5534942,-0.3285111
-0.6045925,0.6239520,0.6340758,0.6030181,0.7686919,-1.0491945,0.7068149,0.6273016,-0.0021121,-1.0822746
-0.5424826,0.5323283,0.4920642,0.5406512,0.5337344,-0.6819746,0.5855728,0.5344212,0.0748090,-0.6954454
-2.2837527,2.2910004,2.2360795,2.3147659,1.0520134,-2.6051927,1.0072304,2.3224004,0.9018792,1.9008577
0.9072862,-0.8148407,-0.9487933,-0.8466882,-0.7542951,0.9810599,-0.6467205,-1.1146392,-0.1546693,-1.4174181
0.4045499,-0.4218834,-0.4435375,-0.3926466,-0.2135009,0.4227953,-0.1306327,-0.4303112,-0.1635056,0.2634343
0.0695537,-0.2225888,-0.1261531,-0.1603120,-0.9200274,0.1690895,-0.9105718,-0.3943407,0.3720478,0.0031934
0.6034691,-0.7484246,-0.5947967,-0.6816272,-1.3614502,0.9899385,-1.4800701,-0.3380202,0.3951082,-1.0689864
0.3268021,-0.2212845,-0.3032949,-0.1679534,0.7233711,0.1517596,0.7372703,-0.3114103,-0.3803629,-0.1167585
-2.3431015,2.1850090,2.2229540,2.2710262,1.2630660,-2.4816719,1.4333719,2.6923321,0.5809470,1.3388176
2.1092315,-2.1770480,-2.0348132,-2.1393678,0.0621327,1.8757127,0.0749506,-1.9254556,-1.1197975,-0.6322019
1.2175303,-1.2035905,-1.2151518,-1.2066314,-0.8030114,1.2250100,-0.8962362,-1.1370455,-0.1287668,0.2797492
0.8092113,-0.7259939,-0.8409644,-0.7636234,0.3511532,0.7520481,0.2767296,-0.7150244,-0.4613800,0.5474379
0.6089608,-0.7704590,-0.6326724,-0.6892144,-0.2131174,0.6596580,-0.3499564,-0.4615264,-0.1420399,-0.4764163
-1.5778757,1.5056537,1.6079294,1.5674172,1.2484852,-1.8993577,0.9304570,1.7289278,0.4708576,-1.1209776
-1.0574556,1.0570542,1.0553352,1.0644112,-0.6158259,-0.9394832,-0.5615582,0.8887584,0.9275313,-1.1730071
-1.5189541,1.4319217,1.5675708,1.4544611,0.5301827,-1.4898142,0.2887605,1.5775417,0.6731329,-1.3306862
-0.4675438,0.5410495,0.4487975,0.5541548,0.8998113,-0.7190661,0.9471245,0.4061239,-0.0228975,1.4037022
-0.5446049,0.3809585,0.5610028,0.4248657,1.0765507,-0.8122021,0.8270699,0.2179386,-0.1535474,0.6350236
