-0.1106422,0.6534593,0.1360954,2.9971226,-7.2544062,-1.2725973,-3.7068671,-0.0907839,-2.1799767,1.9052816
0.0241105,0.8132122,0.0293216,2.8841949,-7.2693021,-1.2680585,-3.7472674,-0.0944580,-2.2840965,1.9272337
0.0723145,0.2019413,-0.0222056,2.8930768,-7.2745237,-1.2403340,-3.7775221,0.0091712,-2.7921528,1.9283759
-0.0003496,0.4403627,0.0107293,2.8511700,-7.2875171,-1.2194249,-3.8078872,-0.0384603,-2.6977167,1.9462760
0.0196950,1.0921373,-0.0066887,2.9867912,-7.2491050,-1.3142402,-3.7141648,-0.1390717,-1.3949732,1.8967435
-0.0200475,0.1465600,0.0470277,2.8896540,-7.2746123,-1.2519092,-3.7700644,0.0539638,-2.9204704,1.9302456
0.1304378,0.1966494,-0.1368036,2.9878419,-7.2610222,-1.2471962,-3.7440006,0.0045657,-2.6003004,1.9118304
-0.0527754,-0.3468722,0.0264151,3.2426157,-7.1838229,-1.4599400,-3.5327328,0.2114483,-1.9696645,1.8106275
-0.1135337,-0.1505286,0.0327286,2.9910530,-7.2507332,-1.2683453,-3.7108551,0.0908954,-2.6230115,1.9004802
0.0642376,0.1613991,0.0217703,2.8846388,-7.2784227,-1.2436784,-3.7912671,0.0415583,-2.8978887,1.9374334
0.0954457,-0.0568114,0.1908740,2.9914594,-7.2500304,-1.2912646,-3.7273652,0.1014197,-2.6772303,1.9009153
-0.1049987,0.8599432,-0.0097820,3.0075063,-7.2445756,-1.2954290,-3.7065183,-0.1118647,-1.8541081,1.8935440
0.0326823,0.6346976,-0.0256360,2.9193749,-7.2730893,-1.2551022,-3.7685400,-0.0636302,-2.3646471,1.9206477
-0.0682708,0.7210394,-0.1685150,2.9506219,-7.2582545,-1.2770171,-3.7184707,-0.1127260,-2.1621956,1.9116079
0.0707136,-0.0238708,-0.0010324,2.8798229,-7.2742531,-1.2517790,-3.7709549,0.0626394,-2.8762412,1.9331342
-0.0413458,-0.3216222,-0.0866894,3.1322265,-7.2204451,-1.3595582,-3.6344975,0.1771134,-2.2639457,1.8546116
-0.1566368,0.1046977,-0.1316284,3.0356492,-7.2452343,-1.2684333,-3.6988151,0.0399101,-2.3982989,1.8909932
0.0391260,0.2293242,-0.1029468,2.8777767,-7.2868374,-1.2281778,-3.8052384,0.0253083,-2.8548877,1.9404258
0.0485519,0.1815747,-0.1142203,2.8388282,-7.2797262,-1.2416636,-3.7970319,0.0413707,-2.9012634,1.9438150
0.0839188,0.3156800,-0.0391457,2.9108235,-7.2751232,-1.2284743,-3.7654429,-0.0280798,-2.6976150,1.9302860
0.0238644,0.2285287,-0.1045058,2.8352732,-7.2822427,-1.2353279,-3.7952970,0.0237353,-3.0260524,1.9421427
0.0446703,0.9938810,0.1540458,3.0401351,-7.2388444,-1.3295519,-3.6753020,-0.1483370,-1.5821537,1.8792673
0.0170337,0.1662701,-0.0147134,2.8021056,-7.2917148,-1.2231183,-3.8062894,0.0272203,-3.0656100,1.9551709
0.0915938,0.2958699,-0.1400056,2.9005428,-7.2730000,-1.2311829,-3.7823932,-0.0095880,-2.7772253,1.9303565
0.0842424,0.1200354,0.0953101,2.8934464,-7.2727478,-1.2487002,-3.7582929,0.0432616,-2.8824994,1.9271027
0.0566557,0.5571410,-0.0980164,2.8783457,-7.2810571,-1.2387271,-3.7749424,-0.0525004,-2.5630133,1.9406126
-0.0404686,0.3928564,0.0143703,2.8462385,-7.2815763,-1.2257524,-3.7954960,-0.0300463,-2.8649625,1.9423407
0.1340368,0.2553726,-0.1570105,2.9209329,-7.2631783,-1.2339558,-3.7472680,-0.0067018,-2.7406454,1.9212187
0.0510253,-0.4121306,0.0475152,3.2242280,-7.1884969,-1.4400595,-3.5338626,0.2109478,-1.9635197,1.8150906
-0.1602117,0.1102359,0.0249719,3.0064094,-7.2519157,-1.2459629,-3.7145900,0.0308744,-2.4746309,1.9000640
-0.0176300,0.8372965,-0.0770670,2.9193098,-7.2636150,-1.2749374,-3.7439823,-0.1100004,-2.1485657,1.9172701
0.0954297,0.7187135,-0.1771837,2.9725521,-7.2578930,-1.2678188,-3.7259646,-0.0965494,-2.1345557,1.9054591
0.0193142,1.1514812,0.1760068,3.0227830,-7.2374031,-1.3313245,-3.6779396,-0.1536364,-1.3736842,1.8768451
0.1556644,0.0668163,-0.1576700,3.0139318,-7.2474540,-1.2611740,-3.6989372,0.0318869,-2.5410418,1.8988581
-0.0679547,0.8983997,0.1051832,2.9670004,-7.2573236,-1.2937132,-3.7314705,-0.0945848,-1.7752800,1.9062380
0.0350297,0.4663072,-0.2356018,2.8476791,-7.2840927,-1.2331201,-3.7978487,-0.0281757,-2.7984146,1.9440438
-0.1080026,0.7606752,-0.0636264,2.9856848,-7.2541309,-1.2785595,-3.7279793,-0.1002193,-2.0246855,1.9044030
-0.0568742,0.4785830,0.1524268,2.8930111,-7.2770825,-1.2430597,-3.7734774,-0.0529662,-2.6509809,1.9322112
0.1104234,0.4893304,0.0352105,2.9386239,-7.2669855,-1.2364065,-3.7636802,-0.0464150,-2.4051462,1.9214790
0.0040452,-0.1920717,0.1201626,2.9147976,-7.2628447,-1.2772799,-3.7473943,0.1182694,-2.8541152,1.9187379
-0.0430473,0.9388937,-0.0770397,2.9798091,-7.2506450,-1.2983686,-3.7097200,-0.1248752,-1.8065915,1.9006004
0.0279253,0.6635819,0.0306502,2.8796296,-7.2763666,-1.2455159,-3.7769439,-0.0824625,-2.4125452,1.9339873
0.1257238,-0.1693862,-0.0293715,3.0092134,-7.2392122,-1.2930322,-3.6929907,0.1148592,-2.4970816,1.8909701
-0.0252667,-0.2879958,0.0166903,3.0461731,-7.2268342,-1.3620992,-3.6464661,0.1705155,-2.4619772,1.8733894
-0.0235707,-0.1817410,0.0362947,2.9434435,-7.2582270,-1.2928545,-3.7258897,0.1231852,-2.6398254,1.9075548
-0.1044398,0.1939510,-0.2156703,2.9106935,-7.2718676,-1.2389063,-3.7630735,0.0116322,-2.7991484,1.9302759
0.0492430,0.3653953,-0.0032963,2.8662757,-7.2850739,-1.2185523,-3.7888708,-0.0345347,-2.7969148,1.9465508
0.0394996,-0.0354766,-0.0389802,2.9047108,-7.2659866,-1.2743895,-3.7428820,0.0896114,-2.9436314,1.9214981
0.0621055,1.3151650,0.0931579,3.1274145,-7.2180458,-1.3782530,-3.6421590,-0.1718380,-0.6786738,1.8514086
0.0158574,0.8839061,0.0143430,2.9039138,-7.2682096,-1.2646487,-3.7582351,-0.1007617,-2.0740437,1.9243323
-0.1247187,0.1278313,0.1172356,2.9598449,-7.2598439,-1.2525686,-3.7293121,0.0219374,-2.6545625,1.9122938
-0.2737773,-0.3446199,0.0874487,3.4186461,-7.1639708,-1.3448981,-3.4740062,0.0702465,-1.3634215,1.7834759
-0.0930996,0.8253644,-0.0926839,2.9472801,-7.2546653,-1.2773421,-3.7299939,-0.1009483,-1.9776302,1.9071470
