1.4560388,2.7154271,-0.1026452,-0.6547412,-0.0443021,-1.6237464,2.0196702,-0.2728001,0.0000232,-0.8754580
15.1985118,-5.8219831,0.3281493,1.3519136,0.1298833,6.7477059,-6.8256116,0.9207679,0.0258342,2.4810107
-28.7801046,10.3309173,-0.5807169,-2.7226444,-0.2843086,-15.6269645,10.4327186,-1.2552067,-0.0660463,-5.9811590
-9.7244182,-0.0718729,0.1147712,0.3492933,0.0508831,-1.6802239,-0.0646909,0.3960094,0.0111844,0.5591962
13.4885971,-6.7288822,0.6507248,2.2734723,0.2853513,8.3758892,-9.9224073,1.1834390,0.0734356,3.5052699
34.7182038,-11.8801957,0.8976547,2.9779672,0.3954696,18.1377095,-8.9213951,1.6148099,0.0777347,5.4758169
51.8022184,-13.4349298,1.1344418,3.8867063,0.5157234,21.4659570,-14.0468165,2.0049463,0.1143382,6.5173658
-3.6248112,4.2219936,-0.4679158,-1.3557158,-0.1416636,-5.3906439,4.4463194,-0.6917303,-0.0310265,-2.0915043
67.0143449,-18.9109326,1.4603882,5.4914587,0.6786205,29.1648391,-20.4202488,2.4476134,0.1471200,9.2158614
9.1609923,-5.7087213,0.8878439,2.4263939,0.3402063,6.5945508,-8.5329855,1.1299711,0.0723567,3.9084342
32.7718633,-7.9267389,0.5464856,2.2270473,0.2336115,11.6295221,-10.0984306,0.9747075,0.0485947,4.4241591
41.6770116,-10.8568002,0.9650948,3.2659650,0.4594448,16.9670784,-11.9589378,1.6929791,0.0897008,4.8377146
51.9257888,-18.9610171,1.5636753,5.6432302,0.6313254,26.9014626,-22.3412999,2.6773435,0.1266934,9.2233655
-92.2451289,35.7951378,-3.1996800,-11.1886864,-1.3798841,-49.2172390,42.9132634,-5.5822286,-0.2997328,-18.3587553
-26.5112074,7.8748839,-0.5613340,-2.1004188,-0.2344668,-12.4816694,8.3543895,-1.1037772,-0.0366216,-3.4819093
-8.9133853,9.3243550,-0.7442307,-2.8469206,-0.3478885,-12.0441652,10.2775140,-1.3721447,-0.0655484,-4.9583463
-91.5463238,21.9403574,-1.1915439,-6.2382115,-0.6486165,-36.6091506,25.6201587,-2.8586426,-0.1504650,-12.0212071
-45.4411741,18.5835233,-1.4916721,-5.5584871,-0.7047369,-25.1978290,21.9166878,-2.7787740,-0.1622455,-8.7763117
-1.3039718,1.1714544,-0.0304877,-0.2187803,-0.0087735,-2.0220667,1.4538793,-0.1822630,0.0043493,-0.4478458
63.6059046,-18.0314058,1.3143091,5.2854237,0.6049688,27.1575570,-20.1542046,2.5730963,0.1393097,9.0276930
-40.0869077,12.1790700,-0.9487585,-3.7417477,-0.3818109,-18.1007202,14.3198150,-1.7101389,-0.0888971,-6.7685254
5.6651866,-2.5480894,0.2192497,1.0501002,0.1229068,3.8710821,-3.9699264,0.3353802,0.0252414,2.5139245
-12.3297202,0.0019434,-0.0547221,0.1355240,0.0526825,-1.2068496,0.8727155,0.2720864,0.0166085,0.5381869
46.2094536,-13.2913669,1.2242656,4.1342605,0.5501923,19.3003361,-14.2203054,2.2348216,0.1052662,6.1957269
13.5799091,-1.0702930,0.0570912,0.2646848,-0.0275939,4.2900232,-0.4205050,0.0343339,-0.0223649,1.6374700
-13.8185663,-1.5934423,0.2220146,0.6776748,0.0907334,-1.6477844,-1.4804722,0.6502439,0.0228225,1.1346727
27.3361566,-5.8024978,0.4095981,1.6002359,0.1918882,9.8651900,-4.8721885,0.8301486,0.0382655,2.8789174
-1.3820412,2.6321137,-0.4107553,-0.8202143,-0.1726650,-2.3620920,1.4648196,-0.6388663,-0.0495389,-1.0443235
-63.3949640,17.5651605,-0.8448993,-4.7406305,-0.4780925,-28.0946961,20.3785156,-2.2181267,-0.1155167,-9.8709029
-85.3331206,23.4072351,-1.5884421,-6.5049808,-0.7427221,-36.6858984,28.0064815,-3.2642753,-0.1611016,-11.4172234
