0.5168112,0.2573279,0.2568397,0.0368853,-0.5545057,-0.8234474,-0.7584602,-0.4440523,-0.3780325,-0.2403074
-0.7392250,0.4340615,0.3738757,0.0741097,-0.4777462,-0.2636476,-0.3676337,-0.3779289,-0.1951744,0.8627143
0.0004239,0.0521456,-0.6349085,0.0388356,0.0707536,1.2384116,0.2152472,0.3645822,-0.3794780,-1.6857600
-1.9220744,-0.0794262,0.2989363,-0.0145372,-0.2861416,1.3329572,0.5310727,0.4354268,-0.1147476,1.7517329
1.0444866,0.1363548,-1.1288644,-0.2047675,0.3178133,0.8080622,0.1406057,0.1967640,-0.3571411,1.4513157
0.3408466,0.2609373,0.3039270,0.2310795,-0.3827344,-0.6689714,-0.5923290,-0.3839393,-0.2299090,-0.2509163
0.9508207,0.0559840,-0.2774213,0.1798115,0.2987335,0.1139694,-0.0906162,-0.1124951,-0.0473389,0.6741068
0.6897972,0.0372401,0.0372438,-0.0538301,-0.1728432,-0.3773149,-0.4529650,-0.1943072,-0.2082131,-0.6675115
0.1221160,0.2455877,0.2498559,0.2167351,-0.1276191,-0.3406986,-0.3041147,-0.4358728,-0.0389464,-0.5484537
0.6379852,0.0145070,-0.4792080,0.0672719,0.1830538,0.3197829,-0.0147618,-0.2249762,-0.1469174,-1.0464035
-1.2020974,0.2918199,0.7490310,0.0948314,-0.6823892,-0.3577434,-0.4144407,-0.2425106,-0.2640707,0.3906292
0.2801175,0.1053569,0.4165049,-0.1708619,-0.7083921,-0.8945261,-0.7095673,-0.4115035,-0.4129313,-0.1715324
0.3241317,0.0817471,0.0722597,0.1744076,-0.3718439,-0.4088441,-0.4900788,-0.4895467,-0.2826733,-0.8066653
0.0730202,0.2653796,0.2409833,-0.1619066,-0.5280938,-0.4793980,-0.5454970,-0.3203100,-0.3058173,-0.6048409
-0.0108645,0.1365623,0.2253119,0.2091048,-0.4464336,-0.5037950,-0.4753277,-0.1973455,-0.3565391,0.6392062
-0.8089230,0.3296331,0.3338248,0.0621822,-0.3471354,0.1333084,-0.3293416,-0.1047017,-0.2067290,1.1539779
1.3245801,-0.0958431,-1.1877849,-0.0097355,0.4846167,1.1827429,0.2709912,0.4992478,-0.3032881,-1.6473570
-0.0361420,0.1627384,0.3714788,0.0329582,-0.3203879,-0.4618522,-0.3458332,-0.2862277,-0.1828588,-0.2787003
0.8809665,0.2124928,-0.1935062,0.1305458,-0.1251530,-0.4070533,-0.4388307,-0.0995870,-0.2733598,0.2627433
0.6190970,0.1050621,0.1158515,0.0743953,-0.3229767,-0.5065053,-0.5112685,-0.1122958,-0.2825937,-0.1380439
-0.9513052,-3.9193023,-2.8792604,-4.3201873,0.1615554,4.8333782,1.8089283,6.2020088,-1.4702397,2.8211848
0.2726093,-0.0088695,-0.2029596,0.0553371,0.0049092,0.2877298,-0.0547100,-0.3264205,-0.1933575,1.0571855
0.0425122,0.0656159,-0.5222184,-0.2121225,0.2787155,0.7689356,0.2954491,-0.2432979,-0.0999936,1.4610505
-1.7563757,0.1416247,0.7075742,0.0595204,-0.6851468,0.1943263,-0.2535481,-0.0711865,-0.2217336,0.9950824
-1.5692373,0.1216100,0.9682581,-0.0104283,-0.9638035,-0.3553471,-0.4828781,-0.3784419,-0.3295577,-0.7817892
0.7627488,0.3200973,-0.1417970,0.2062549,-0.3591689,-0.7696549,-0.6112253,-0.2214271,-0.3882244,-0.0493894
-0.2435976,0.1526425,0.5717898,0.1827101,-0.4543191,-0.4995356,-0.4523258,-0.1774893,-0.2210013,-0.4055033
1.3267638,0.1878795,-0.9185881,0.2681663,0.0725527,0.4169937,-0.0995782,0.1060676,-0.4380051,-1.4680245
0.5334259,0.1877144,0.5294296,0.0392248,-0.4733131,-0.8406632,-0.7044210,-0.3676353,-0.1837687,0.2009898
1.3430422,0.2378459,-0.4291741,-0.0023453,-0.0284557,-0.0080055,-0.2974540,-0.1780328,-0.2621100,1.2710584
-0.6987050,0.0642191,0.7037016,0.0614946,-0.6666208,-0.6929279,-0.5582565,-0.3838520,-0.2823882,-0.4022510
-1.8391457,0.0186377,0.9546116,-0.0001658,-0.2853099,-0.1216642,-0.0331646,-0.1927624,0.0666297,-0.6299337
-0.3049898,0.1115503,-0.0956363,0.2759087,-0.2593097,0.1725940,-0.0926079,-0.1121845,-0.2934068,-0.8481596
-0.6736841,0.1941064,0.9601399,0.0813041,-0.9954482,-0.8071107,-0.6627789,-0.7732935,-0.2655676,-0.4180036
1.3968073,0.3567915,-0.2085789,0.1962535,0.0464246,-0.3538763,-0.4212839,-0.6145697,-0.1278414,-0.7080223
0.4495825,0.2429622,0.0788406,-0.0041884,-0.3728317,-0.4753108,-0.4851659,-0.2613405,-0.3738098,0.7979705
-0.7089497,0.1707762,0.8308674,0.1526538,-0.7196803,-0.5469954,-0.5054252,-0.1936540,-0.2580469,-0.5604684
-0.8732340,0.1873596,-0.0706341,-0.1128352,-0.1169478,0.3909988,0.1066404,-0.0981851,-0.2003493,1.2251459
-0.6804827,0.1574550,0.1055278,0.1367621,-0.1523067,0.2811317,-0.1169410,-0.1582708,-0.1887316,-0.9140209
0.3044904,0.1181003,0.1850847,0.3494486,-0.3077313,-0.6899142,-0.5149380,-0.1019787,-0.2616856,0.2191130
-0.2817993,0.3596985,0.5652703,0.0882452,-0.7950918,-0.6655946,-0.6423458,-0.3304670,-0.4137481,0.1290381
-0.1624081,-0.0915275,-0.0468584,0.2305676,0.1880211,0.2350025,0.0220694,0.1629355,0.0008668,1.1567608
-0.2878441,0.1850428,0.1081345,0.2649863,-0.5039775,-0.5374664,-0.4779820,-0.5211308,-0.3534429,-0.6116211
