id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,1,0,3519,0,2,0,48.120000000000005,0,1.9320800910585473e-05,0,0,0,0,0,0,3.8810465874911534e-05,0,0,0,0,0,0,0.5833441374764814,0,0,0,0,0,0
9,1,3,0,1,0,3201,0,3,0,53.959999999999994,0,0.002551516961024978,0,0,0,0,0,0,0.00018389831773486795,0,0,0,0,0,0,0.49429252138553065,0,0,0,0,0,0
7,1,2,0,1,0,3695,0,3,0,44.2,0,0.0014391588015455754,0,0,0,0,0,0,0.00016714493691228174,0,0,0,0,0,0,0.5874457635805227,0,0,0,0,0,0
7,1,3,0,1,0,3451,0,3,0,53.879999999999995,0,0.00039466462612112844,0,0,0,0,0,0,0.00011887480427426886,0,0,0,0,0,0,0.49358942646233,0,0,0,0,0,0
4,2,2,1,1,1,815,867,4,0,23.400000000000002,0,0.685662724061589,0.8273248071786985,0.5250154181164772,0.0011878477024495958,0.009419542001383233,-0.00036301353380431794,0.06498763258470715,0.5277620106788389,0.7041610519859265,0.3521148160113447,0.0008800891204078382,0.003693130429725459,0.0010172648632723136,0.015567982849553514,0.8935234325419956,0.9477269175105263,0.8659218424486206,0.583612234865964,0.5903162077204658,0.5829712677475668,0.6622141965722371
4,2,3,0,1,1,389,867,11,0,54.72,0,0.10479589899205896,0.7912312288856735,0.5135477351456775,0.013977373531500841,0.39543641873791324,-0.03558971921804283,0.03414264796446495,0.0870207430998797,0.6269473293723746,0.374515715384823,0.0045322935055567845,0.2148258544086659,0.04817865628809088,0.044897873271131296,0.5501825065486281,0.9361172701612824,0.8746218957249224,0.49688960344457106,0.7890586725023337,0.5066191578881234,0.4992152789611369
5,3,2,1,1,0,698,-304,8,0,48.199999999999996,1,-0.0006146144870224018,0.8445268285423316,0.01905323311394853,0.0009736734743954418,-0.00033024577268169777,0.0007533664889144703,0.09843331624300314,0.00016461914028612597,0.7199117212525284,0.003121983250502759,0.0010151061887692305,1.2139864939203862e-06,0.0010386375173376697,0.023496930049192215,0.583038197806028,0.9520106688582097,0.6160534780389625,0.5833951440397843,0.5840364088271256,0.583258700123872,0.7190954407488525
5,3,3,0,1,1,251,-304,6,0,51.92,1,0.04647777323324143,0.8083685606197246,0.19590652610327824,0.023992008759471835,0.07881698064484267,-0.033936403883539225,0.07989523842124335,0.020489423760346997,0.6424215079342022,0.0627280742159446,0.00913931515519889,0.03193437923907744,0.035824847363803494,0.034913176994937414,0.5246853568845378,0.9405101119551428,0.7102707120390791,0.5055573688958307,0.5577511108211265,0.5255989619290478,0.5586450380874416
6,4,2,0,1,0,3352,0,7,0,47.36,1,0.001364146607056965,0,0,0,0,0,0,0.0005003102086992715,0,0,0,0,0,0,0.5843199806798455,0,0,0,0,0,0
6,4,3,0,1,1,2960,0,6,0,50.0,1,0.05272117082046731,0,0,0,0,0,0,0.021111689283802235,0,0,0,0,0,0,0.5333683410052832,0,0,0,0,0,0
3,4,2,0,0,0,-6259,0,3,0,49.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,1,-6640,0,5,0,48.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,0,-3620,-4343,6,0,49.88,0,0,0.0011856465173135772,0.012387624119014161,0.0007598099464901092,0.0003744401373487311,0.0008141948603799579,-0.00032056494606067437,0,0.0013955922613734261,0.003206460299557118,0.0011107406485878083,0.0004356431009031503,0.0012106280420578206,0.00018363478629483126,0,0.583459025260126,0.5968274652385469,0.583256241777203,0.5831381531432536,0.5832775174759343,0.5828466249655327
1,3,3,0,0,1,-3887,-4343,9,0,54.0,0,0,0.5500288660073913,0.2803439721272963,0.005431376366527018,0.10912963334896109,0.008527401106189703,0.05041115099100174,0,0.36855643932195153,0.11360928486846833,0.0011856283487732503,0.04784110679372224,0.0015678356649649712,0.03289327119844523,0,0.8755792695931319,0.7474752709131752,0.49204304394963894,0.5804304455497753,0.5043356845789372,0.5163725425241266
2,3,2,0,0,1,-3832,0,7,0,44.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,1,-4115,0,12,0,49.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,-9380,0,4,0,49.68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,-9888,0,5,0,51.080000000000005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
