-0.5836122,0.0053482,-0.1068189,1.2755817,-0.4763186,1.4087942,0.5485433,0.4583831,-1.3328938,0.3360094
0.5034619,0.1272680,-0.3750013,-0.2578309,-0.3551913,0.1055244,0.6991860,0.5261891,0.0886248,0.6371004
-0.5205881,1.1662518,-0.5620937,0.0244820,0.9911620,-0.8674030,-0.8319012,-0.9119201,0.3066260,-0.8094046
2.4091882,0.3487916,-1.9099491,1.2332996,-0.0415903,1.1351163,3.1654058,3.5492194,-1.3047830,3.3405957
-1.1770855,2.3019454,-1.7876494,1.1786408,2.5591691,-0.2911870,-0.1599138,-0.9173115,-1.1741551,-0.4045048
-0.2900258,0.6783755,-0.4664971,-0.4358286,0.5120733,-0.8587982,-0.4014190,-0.1875666,0.2890434,-0.1325177
1.3508619,1.3892359,-1.7217089,-0.8592827,1.3613910,-1.5549989,0.6705198,0.6358315,0.4696985,0.9691698
0.8826124,0.2886474,-1.0930156,0.8603807,-0.3381307,0.3830728,1.5645197,1.4556678,-0.7485358,1.6930016
-0.3504676,-1.7199785,1.8102477,-0.0171188,-2.6162442,1.7528603,-0.5741471,0.0971196,0.2743665,-0.5387639
1.5378732,0.1019780,-0.5958464,-1.3498425,-0.2697838,-0.5612605,0.4833960,0.7593385,1.0754323,0.8289258
0.8582194,0.8189430,-1.1251341,0.8302474,0.4698242,-0.0482102,0.8041343,0.6492699,-0.4743282,0.6289943
-0.7198642,0.7976670,-0.7832669,0.8873653,0.8461130,-0.6595078,0.1908573,-0.2707549,-0.6648050,-0.0054381
0.2102268,0.4117318,-0.5570451,1.9406608,0.1334903,1.5378817,0.8092265,0.7173810,-1.6900178,0.5173011
-1.0666292,0.7400763,-0.6716231,1.0751599,0.6953923,0.2488715,0.2234146,-0.3874054,-1.2640758,-0.1152477
-1.0838123,-0.0586489,0.6842856,-0.8740750,-0.3171734,-0.7184363,-1.1357902,-1.1836166,0.7231559,-1.2464513
1.8486821,2.4349516,-2.6626024,-1.2720157,2.8401264,-2.1002244,0.6305678,0.6713318,1.0997541,1.1339017
-0.0237467,0.7510910,-0.3005689,-0.5306470,0.6243036,-0.7850072,-0.5580625,-0.7690599,0.5907235,-0.5572911
1.9384863,0.7564462,-1.1869949,-0.9111518,0.3015800,-1.0395498,0.7608850,1.0582776,0.8973882,1.0617852
0.8995439,-0.7396878,0.1841374,0.3557332,-1.2716275,0.4791668,0.8877008,0.8504060,0.1163328,0.8706067
1.8197614,0.3219970,-0.7593252,0.1336156,-0.2687783,-0.3872268,0.8925441,1.1328819,0.3263237,1.0307950
0.6354079,0.9369179,-1.0484179,-0.4132815,0.7294379,-0.3508824,0.3303536,0.2516841,0.3234144,0.3707489
0.1421525,0.7714250,-0.3406875,-1.3688607,0.8429733,-1.6765046,-0.6235483,-0.5188204,1.2199757,-0.3905256
-0.0963322,0.9264921,-0.6287149,0.8777249,0.8673302,0.2937387,-0.0456055,-0.3689622,-0.8063649,-0.3399989
1.3729434,0.1177775,-0.4344060,-0.9707205,-0.3798995,-0.9313506,0.0512410,0.7215238,1.2976102,0.5150981
-1.8072072,-0.7270014,1.7165270,-1.4694163,-1.2622516,0.4800385,-2.1901306,-1.8501870,1.2600520,-2.2098309
0.0012855,0.1347593,0.1251016,-0.3422525,-0.0337160,0.1352136,-0.4034909,-0.3024926,0.2882067,-0.4259817
2.2398840,1.5309981,-1.6521829,-1.7824070,1.6381290,-2.5675815,0.0074562,0.4553256,2.0446664,0.5893883
0.9940191,0.1394268,-0.6618579,-0.3489286,-0.2473700,-0.1564199,0.3670595,1.0001283,0.4651647,0.7976252
2.4744135,1.2643317,-1.7852288,-0.5650137,1.1281031,-1.3184565,1.1834428,1.3178022,0.7054974,1.4284295
-0.3080929,0.2386512,-0.2623331,0.8647116,-0.2183347,0.3277605,-0.0502040,-0.0033583,-0.5586161,-0.0934217
-2.0514486,1.2157655,-0.2274300,-0.5084278,1.0522209,-0.9036897,-1.2605369,-1.6108875,0.0995367,-1.5443765
0.2252396,-0.8479426,0.4033561,-0.0067630,-1.4558748,1.3168509,0.5161288,0.8466378,-0.3296355,0.6138379
3.0626855,1.0263757,-2.1837409,1.4620653,1.0331274,0.0532768,2.4163337,2.4766070,-1.3763186,2.5972911
-0.9395939,1.1660454,-0.7162741,-0.1647211,1.1997836,-0.7344863,-0.4815054,-0.4379258,-0.0204262,-0.5123274
-0.2549835,0.4613886,0.3519198,-1.8386127,0.1344265,-0.8136841,-1.6399600,-1.4766826,1.6014330,-1.3682439
-1.6913305,0.9184169,-0.9561485,1.4163381,0.9906941,-0.2161596,0.5414938,0.0278003,-1.5997134,0.1305448
-1.3985352,-0.0448453,0.8988766,-0.7903163,-0.5314190,-0.8625599,-1.7485552,-1.7516835,0.7480469,-1.7723821
0.7077965,0.6913101,-0.4498421,-1.6243317,0.5996178,-1.9546520,-0.5625050,-0.4122931,1.6845155,-0.2720712
1.0700947,0.4996426,-0.7826366,-0.1638166,0.2735268,-0.5642249,0.6066609,0.8899199,0.0314666,0.8599477
-0.8166067,-1.4301308,1.2985693,0.6902924,-2.2832040,1.5261206,0.1135657,0.2507052,-0.7054613,-0.1226679
-1.7260710,0.7858564,-0.0279808,0.0093245,0.6232608,-0.4142604,-1.1139682,-1.4507763,0.0355376,-1.2886844
1.2563020,-0.5271581,-0.0344783,-0.1194089,-1.1441201,0.8512248,0.8108899,1.0887137,-0.2442765,0.8811388
-2.3986825,1.2691292,-0.2364734,0.8239788,1.2057766,-0.2750886,-1.2507455,-1.9639769,-0.6702576,-1.7968850
-1.2730428,1.0198753,-0.3193543,-0.4846982,0.9283675,-1.8668714,-1.0910443,-1.6224264,0.3858431,-1.2613586
-0.5458572,0.0987178,0.4051059,-0.2979258,-0.3451020,-0.5217412,-1.0720097,-0.8191219,0.4688344,-0.9864046
-0.3946238,0.2670077,-0.2124505,0.5975177,0.0688123,0.5266808,0.0389105,-0.0691609,-0.4924560,0.0113755
0.1823892,1.1306308,-1.3280040,1.5685317,1.0893154,0.7451482,0.8666804,0.2844919,-1.5592907,0.5434110
-0.5316141,0.9208136,-0.9308542,1.0351706,0.4383848,0.7130926,0.4863892,-0.0035726,-1.2287163,0.1789604
-1.2849982,-0.1485969,1.0247355,-1.4057434,-0.8072191,-0.6823409,-1.9942600,-1.5961041,1.5954641,-1.8381996
-0.2506209,0.2269041,-0.0924433,-0.5562173,-0.3871448,-0.1279762,-0.3734708,-0.1177568,0.4705753,-0.2151909
-0.2179236,-0.6839121,0.5388883,-0.0918738,-1.6062811,0.9263343,-0.1337934,0.3085253,-0.0066973,-0.0818191
-0.9182126,-0.6580297,0.7167161,1.8067761,-1.2784366,2.1177388,0.3150668,-0.0485678,-1.7025758,-0.1760984
-0.0134575,-0.5514877,0.6630316,0.0872908,-1.6078153,1.3963687,0.0804072,-0.0055303,-0.3644162,-0.0119025
-0.2386490,0.9562489,-0.3562456,-1.2453849,0.9674681,-1.2681049,-0.9436635,-0.9984170,0.8193500,-0.8146664
-1.2627591,-0.4689780,0.9917333,-0.1845902,-1.3441027,0.8497575,-0.9480912,-0.8506945,-0.2274994,-1.2221640
-0.8853749,0.6248112,-0.2108069,1.0169776,0.3602546,0.2302456,-0.2041765,-0.5497549,-0.8810386,-0.6219801
0.9271286,-0.0506949,0.0273220,-0.9845827,-0.6794508,-0.5382639,-0.2037649,0.1543788,0.8489124,0.0744962
-0.4049361,0.2755004,-0.3966182,1.0897465,-0.0784595,1.0401372,0.8532077,0.5397238,-1.2009817,0.4621484
-2.4568121,0.5113243,0.5517115,0.2222443,0.5817227,-0.6395142,-1.7926816,-1.9168210,0.4024706,-1.8455908
-1.2385781,0.1224252,0.2758617,0.1601546,-0.1693600,-0.1840395,-0.4849691,-0.5073107,0.1038289,-0.6594697
-0.2948685,-0.0829921,0.0375267,0.2687553,-0.4712011,0.8791420,0.2476888,0.1640895,-0.6788935,0.1155867
-1.1232946,0.1667038,0.7535474,-1.7405172,-0.0250405,-1.0116033,-2.1123048,-1.8472339,1.8414552,-1.8213111
-0.3122978,-0.0310139,-0.0332541,0.6632897,-0.6802659,0.7519658,0.2678808,0.0188326,-0.6233875,0.1137795
-0.3500141,2.1315030,-1.9469339,0.7311253,2.5913708,-0.8654844,0.3689150,0.0979158,-0.6043385,0.3631089
-0.2534393,0.5702973,-0.4613816,-0.0381256,0.2641960,-0.6478590,0.1420660,0.1234745,-0.1164501,-0.0508720
0.2384791,0.2219382,-0.2894315,-0.0647436,-0.4717087,-0.3133941,0.2303794,0.4029545,0.1408954,0.2294998
-2.4019327,2.0930324,-0.5590537,-1.1147001,2.2388842,-1.3266339,-2.1681283,-2.5757157,0.9985057,-2.4064685
