-1.7703569,-5.1766714,11.6684979,11.9620400,-1.3094740,16.6244478,19.2722344,17.1288830,-4.1072256,4.7632935
1.4967780,-3.1083257,-7.5673141,-2.3375783,-0.9475980,0.9369069,24.5319419,19.7253692,0.2470505,9.0818391
-1.5809417,14.5178405,-20.9868101,0.2950897,3.0747248,-10.7742821,-28.9261369,-35.3439796,0.9148134,-11.6653728
7.2243219,0.6497809,-117.6638780,11.5677439,-0.0106935,13.3301695,110.6402815,135.4859174,-4.0211191,47.8580558
-3.5540046,33.7846696,-108.8917340,11.0580316,7.7592532,-3.8383339,-5.4636223,-35.5504323,-3.6209905,-5.8578976
-0.8880009,6.2411105,-14.1299940,-3.9974710,1.6434145,-10.6707056,-13.8958034,-7.6063952,0.8609562,-1.9567884
4.0435870,18.3007243,-104.1620477,-7.9463306,4.1808091,-19.0509178,23.5310593,23.9238939,1.4143236,13.8447091
2.6362916,-0.3705546,-59.0680218,8.0901431,-0.8966280,4.2777736,54.7451649,55.3177880,-2.3172694,24.2266243
-1.0696548,-34.4465160,149.1731356,-0.0928526,-7.7026480,20.7659937,-19.9266263,3.2950614,0.8159989,-7.7835752
4.6056380,-3.5373645,-23.4077737,-12.5209757,-0.6924371,-7.0892252,16.9976095,28.6533335,3.2697564,11.8331897
2.5629800,8.6258125,-61.3717782,7.8091394,1.5171923,-0.9136066,28.1962237,24.4384870,-1.4773397,8.9655732
-2.1798540,8.2648689,-36.8508063,8.3417834,2.6413811,-8.2718344,6.7835900,-10.7919147,-2.0607921,-0.1340868
0.6154777,1.7175507,-20.6246939,18.1641398,0.5123717,18.1782823,28.3740188,27.0466588,-5.2011378,7.3635586
-3.2220349,7.2878534,-28.8429811,10.0930351,2.1910927,2.6623849,7.9203294,-15.2588005,-3.8964282,-1.7090848
-3.2736775,-6.2623701,68.4117180,-8.0842741,-0.8340168,-8.9811610,-39.5364560,-45.7480219,2.1906929,-17.9339318
5.5397551,36.0410944,-171.6491270,-11.7952135,8.5986323,-25.6138315,22.1361305,25.2833031,3.3442570,16.2074574
-0.0877153,7.4747159,-2.2285301,-4.8816863,1.9787103,-9.7824783,-19.3650307,-29.8734507,1.7850370,-8.0493113
5.8096560,7.5655652,-65.8088367,-8.4300284,1.0145515,-12.8464246,26.6861706,40.1005708,2.7243866,15.1730904
2.6871782,-17.8160671,32.5377973,3.3841247,-3.6855137,5.4344638,31.1139580,32.1405690,0.3319235,12.4310189
5.4528357,0.1952161,-35.1335536,1.3127993,-0.6894332,-4.9943707,31.2830600,42.9573850,0.9751500,14.7285978
1.8933335,10.6272340,-55.8691853,-3.7872107,2.2928061,-4.5568910,11.6541178,9.2137816,0.9662384,5.2615606
0.4108848,7.8196772,-5.1060965,-12.6983276,2.6320008,-20.5134896,-21.6514743,-20.2910587,3.7125094,-5.6573943
-0.3058665,10.4503613,-25.7653218,8.2518834,2.7047689,3.2024535,-1.4725352,-14.5525557,-2.4944066,-4.9326905
4.1099515,-3.2693299,-11.8282105,-8.9855278,-1.0214152,-11.5440234,1.9088700,27.2052971,3.9503129,7.3319611
-5.4477969,-17.6008451,142.4508688,-13.6360441,-3.6575027,5.4449567,-76.3488697,-71.2729272,3.8352680,-31.7516790
-0.0124825,-2.9812369,28.3033587,-3.1248404,0.0128315,1.2942776,-13.9681444,-12.0072424,0.8583931,-6.1659414
6.7154884,20.7056936,-99.1751854,-16.5547938,5.0075831,-31.2394390,0.3801189,17.0118022,6.2386328,8.3975047
2.9711176,-2.9020526,-28.1425565,-3.1870970,-0.6254742,-2.2161335,12.9357081,37.8738668,1.4004359,11.3842454
7.4203524,16.1817477,-108.7181147,-5.2021675,3.4838458,-16.2036417,41.4398225,50.0385180,2.1366030,20.4318672
-0.9423003,-1.2187303,0.5139909,8.1305296,-0.5387293,3.6119766,-1.6330951,-0.5525290,-1.7355234,-1.3960348
-6.1818494,15.3578305,3.0174778,-4.6744840,3.2571425,-11.2110678,-43.8920037,-62.1094589,0.2804750,-22.2070705
0.6605979,-19.6525902,48.2616070,0.0037193,-4.2359652,15.5177200,18.1404807,31.9962723,-1.0341292,8.7481856
9.1883680,12.1448688,-137.3020253,13.7010657,3.2000992,0.3079987,84.4863461,94.4124941,-4.2402407,37.1968423
-2.8402381,14.5143381,-32.0456445,-1.4692966,3.6979959,-9.1743551,-16.6920298,-17.1933716,-0.0869851,-7.4043971
-0.7826832,2.5599682,44.5722588,-17.0789322,0.5151688,-10.1276650,-57.1396013,-56.9703668,4.8809576,-19.6808017
-5.0995363,10.3133685,-49.2510120,13.2746436,3.0733270,-2.9352245,19.0261008,0.6406233,-4.9245250,1.8163149
-4.2195579,-6.0281958,83.8035993,-7.3031948,-1.4740900,-10.7159853,-60.9312158,-67.5009432,2.2669371,-25.4773543
2.1108931,6.4605434,-12.9353855,-15.0806855,1.9049597,-23.8615670,-19.5201415,-16.2118203,5.1354487,-3.9584035
3.1997582,3.2089397,-36.8056018,-1.4608618,0.9307405,-7.1249087,21.3014183,33.6536721,0.0719684,12.2781364
-2.4706076,-29.5293037,112.4721952,6.5040084,-6.7076677,18.0367135,4.0849451,9.1762977,-2.1853273,-1.8155127
-5.2039468,8.0645043,17.3232815,0.1537406,1.9755949,-5.3197766,-38.7745391,-55.9783387,0.0844383,-18.5396808
3.7593928,-14.2105417,16.8572434,-1.0467439,-3.3045766,9.9129491,28.4320970,41.2660596,-0.7726646,12.5820812
-7.2254396,16.2631357,2.3688203,7.7506822,3.7159006,-3.6445566,-43.5501345,-75.6302687,-2.0774942,-25.8287991
-3.8423983,12.0345905,-3.5759385,-4.4531974,2.8871220,-22.8049467,-37.9741506,-62.5513168,1.1574647,-18.1477461
-1.6568863,-3.5926743,48.3871137,-2.7114775,-0.9174553,-6.6135289,-37.3095533,-31.7904691,1.4116766,-14.2040825
-1.2023638,-0.7376679,4.0919019,5.6388517,0.3191419,6.0063928,1.4783486,-3.0722985,-1.5328673,0.1070705
0.5318137,13.9135375,-75.9229424,14.6939034,3.3679647,8.6360991,30.3800269,10.4700850,-4.8007056,7.7380527
-1.6140797,10.3540282,-47.4367447,9.7201211,1.4232651,8.2502436,17.1021173,-0.5607333,-3.7881178,2.5107406
-3.8783295,-7.7883219,92.8310313,-13.0422720,-2.2980619,-8.5466780,-69.5100270,-61.5433585,4.8626740,-26.4213733
-0.7695718,-1.4180179,12.6996078,-5.1201383,-1.0430610,-1.8737552,-12.9199905,-4.9331766,1.4170092,-3.1425692
-0.6713022,-16.8698432,57.9828689,-0.7899700,-4.6853141,10.8170468,-4.5516280,11.3903931,-0.0449320,-1.2296195
-2.7759779,-16.4307534,70.7378521,16.9156166,-3.7058563,25.1580587,11.1203773,-2.2837320,-5.2396044,-2.5818667
-0.0567916,-14.6232881,66.8872475,0.8808045,-4.6898978,16.4748816,2.9272112,-0.6356985,-1.1406665,-0.2268047
-0.7335909,10.9551805,-6.2220273,-11.5468716,3.0039376,-15.5975563,-32.8283313,-38.6561942,2.4853466,-11.7408432
-3.8114914,-13.2235267,90.4638936,-1.6545833,-3.9020383,9.8952869,-32.9829268,-32.9994740,-0.7212745,-17.5855785
-2.6772861,5.3324020,4.2097926,9.5504645,1.1898458,2.4381837,-7.0090605,-21.4756308,-2.7231407,-8.9771447
2.7700824,-6.1274326,21.2899641,-9.1147980,-1.9163454,-6.8124143,-6.9946894,5.4876815,2.5758997,1.0124100
-1.2333568,-0.5935899,-9.1178196,10.2290606,-0.1208427,12.1868999,29.9096269,20.2436525,-3.7031637,6.5725031
-7.4001446,3.4071186,58.9026302,2.1392940,1.8514968,-8.0311706,-62.4718939,-73.8245356,1.2083967,-26.5273861
-3.7388167,-3.1904816,39.1168662,1.5602854,-0.3924141,-2.5485922,-16.8129667,-19.8503210,0.2936225,-9.5148573
-0.9025554,-6.6753483,22.0219130,2.5730254,-1.2941851,10.2489902,8.7678677,5.8595292,-2.1039468,1.6017710
-3.3923392,-2.4393049,73.3796314,-16.1641566,0.0387502,-12.5100305,-73.6315730,-71.1598418,5.6161734,-26.1791426
-0.9549379,-5.7935474,16.9450494,6.2521990,-1.9187806,8.7181630,9.4728744,0.2972248,-1.9339257,1.5758507
-1.0682918,30.8931457,-120.3166715,6.8847897,7.8554582,-10.7511880,13.0004939,3.3255495,-1.8755764,5.1519806
-0.7780423,4.4075840,-13.7630723,-0.2887486,0.9028642,-8.1316172,5.0800350,4.3042654,-0.3811175,-0.7857444
0.7003884,-1.5022621,-1.4296789,-0.5369708,-1.2957014,-4.1056421,8.1635059,15.0063626,0.4071615,3.2356258
-7.2352080,30.2404997,-20.7687587,-10.3281889,6.8023801,-16.3020744,-75.5806588,-99.0555123,3.0341213,-34.5720517
1.7591452,-0.0361871,3.9838982,-6.9173048,-0.0890354,-7.9021014,-15.6872743,-6.4887451,2.9627258,-2.3716968
-2.0422631,-3.5166246,36.5787607,-0.4767237,-1.5781820,2.4072327,-31.7012376,-33.7838780,-0.4976211,-10.9990666
-2.3589284,3.0876556,12.7403208,5.3423079,1.2228100,-4.9633619,-4.8904134,-24.5444961,-0.7289434,-7.7414244
-0.1617997,-16.1646926,29.9052663,6.3880801,-5.0529967,22.4693379,41.0783551,32.0280772,-3.3885679,9.8000490
3.6713827,-3.2425517,-37.2289438,16.7022757,0.0960361,18.7462951,53.0010071,49.2605877,-4.9721910,19.7903750
-0.6081612,-17.6516989,40.1396382,4.0786401,-4.0978334,18.0127975,22.0665430,35.6427342,-1.2579553,7.8287471
-0.5265079,3.8748864,-38.8707558,0.7514675,0.7699063,-2.8241111,21.8026089,27.4737378,-0.8348866,9.3753808
-3.1632325,-3.3864745,55.8085698,-4.3117435,0.1272555,-11.4677768,-41.3953834,-46.6249480,2.0918781,-17.7119547
0.5834486,-11.3378250,75.5161210,-12.1522272,-2.4130045,-2.5768532,-38.2161055,-26.7636200,4.5808208,-13.5802938
-1.2720976,8.7288022,-21.0031364,1.3685709,2.0103029,1.1179642,2.7757246,-9.6775430,-1.1019030,-1.1317281
6.6618246,-6.6713493,-41.6268064,0.5332098,-1.2459984,-1.6211424,46.9756858,66.0272272,0.7707320,25.8787239
-0.6753887,-8.4862007,-3.3546363,13.1696274,-2.8794736,18.2792859,43.2771944,43.7145133,-4.8127933,12.6175642
-0.9412797,-0.5987834,54.0394207,-20.0104924,-0.2905093,-18.8500047,-54.3655766,-46.3247648,5.6500524,-18.1820025
