0.0944135,0.1914123,-0.0016769,0.5418239,0.1962656,-0.0008937,0.1346646,0.9417408,2.3927100,-1.4589650
0.0688553,0.1741740,0.0038459,0.4801232,0.1685994,-0.0017064,-0.0760945,0.6257207,1.8916491,-2.1348495
0.2102526,0.4568853,-0.0660531,1.3471049,0.5170560,-0.0091631,-0.0115165,5.4070295,11.6044842,-17.2471234
0.1315439,0.2757449,-0.0425340,0.7144052,0.3258845,-0.0000067,-0.1643961,1.7416355,3.8598099,-5.5996298
0.0676722,0.1536205,0.0485055,0.3478038,0.1415127,-0.0044967,0.0893221,0.3466791,0.9470174,-0.3663222
0.0360832,0.0734432,-0.0922340,0.1745278,0.0785379,-0.0253045,-0.1133503,-0.1363862,-0.1758225,-0.6946306
0.0802530,0.1374788,-0.1381235,0.3002046,0.1459848,-0.0539363,-0.1308253,0.2324628,0.3700950,-0.3011623
0.0514591,0.1183583,0.0990101,0.2788529,0.0980097,-0.0319393,-0.0524451,0.0563984,-0.3395316,0.9990875
-0.0698894,-0.2799543,-0.1686241,-1.1161424,-0.3085801,-0.0866122,0.0319406,3.5971710,7.5250516,-13.6968692
0.0837369,0.1469212,0.1179479,0.3801175,0.1783532,-0.0374763,-0.0357474,0.2658987,0.5641835,-0.5585805
-0.1014952,-0.2649923,-0.0049575,-0.7339936,-0.2492870,0.0009860,0.0256361,1.7513804,2.7321913,-7.4621577
-0.0143508,-0.1293328,0.1799512,-0.5943174,-0.2115971,-0.1005928,-0.0673707,0.8402784,1.8041630,-2.3459989
-0.0660697,-0.2704655,0.1948132,-1.0891473,-0.3705571,-0.1146896,0.0226637,3.5715951,7.7024485,-14.6326664
0.0358962,0.0694975,-0.0827271,0.1637589,0.0545398,-0.0210322,-0.0811036,-0.0018990,-0.1990822,-0.6118556
-0.2013618,-0.4785564,0.0271846,-1.4509770,-0.5784581,-0.0020842,0.0601624,6.1766367,12.2389068,-21.5293386
-0.0229705,-0.0227952,-0.0253328,-0.1213748,-0.0517975,0.0034011,-0.0549714,-0.2557389,-1.1274310,1.7881140
0.0361173,0.0777297,0.0104538,0.1178001,0.0996830,-0.0028853,-0.0619026,-0.4170978,-1.2627744,1.3985937
0.0562952,0.1352187,-0.0179891,0.4671941,0.1361142,0.0005267,0.0628344,0.8473293,1.8949027,-2.4459864
-0.0270282,-0.0660380,0.0693553,-0.1949853,-0.0747277,-0.0190934,-0.0457985,0.4679503,0.5608233,-1.6968549
0.0922039,0.2110212,0.0094326,0.5851467,0.2505233,0.0024946,0.0339648,0.7092462,1.8698245,-1.6985353
-0.1084525,-0.2885375,0.0009177,-0.8901548,-0.2494100,0.0017107,-0.1031503,2.0710480,2.9510640,-9.0077036
0.1431628,0.3447692,-0.0007179,1.0734832,0.3721109,-0.0053300,0.0592901,3.6189878,8.7669050,-11.6145214
0.2042287,0.4643635,0.1108049,1.3529082,0.4895547,-0.0397725,0.0365405,5.2958432,12.3072043,-14.5421462
-0.0073623,-0.0084577,0.0876838,0.0381102,-0.0448572,-0.0164929,-0.0265067,0.1925930,1.2903321,-1.7616942
0.0533928,0.1111089,-0.0935865,0.2858549,0.1280687,-0.0285374,-0.0819939,0.0224478,0.2017757,-0.6638360
-0.0343720,-0.0721175,0.0746472,-0.2581842,-0.1171872,-0.0219160,-0.0382747,0.1405779,-0.1856441,-0.8563233
-0.0314061,-0.1626138,0.1515318,-0.5628241,-0.1745158,-0.0711343,0.0141987,0.8024542,0.9784213,-3.5925827
-0.0339282,-0.0909014,0.0240096,-0.2549800,-0.1073260,0.0000904,-0.0643614,0.3164900,0.9557663,-1.1546174
0.1433729,0.3255467,-0.0621295,1.0366976,0.3766466,-0.0073477,0.0476668,3.0522058,7.0200804,-9.2297418
0.0978558,0.2168865,-0.0474046,0.6101677,0.2517655,-0.0049509,-0.1416292,0.9949079,2.3628022,-3.3155471
-0.1356930,-0.3498636,0.0778536,-1.0932658,-0.3683473,-0.0156545,0.1051746,3.2021321,6.1435201,-11.6345751
0.1234867,0.2690839,-0.0992255,0.7593297,0.2731905,-0.0283009,-0.0579601,1.6225211,3.6155406,-3.8301744
0.0618193,0.1042747,0.1351968,0.3014125,0.1161108,-0.0537138,-0.1232751,0.0104658,-0.2528367,0.3212621
-0.0580142,-0.1692120,-0.0671551,-0.5634202,-0.1924770,-0.0149871,0.0692545,1.3854395,3.3955398,-4.4134770
-0.1992253,-0.4619565,-0.0494779,-1.3422139,-0.5134565,-0.0083195,-0.1448153,4.9360651,9.6574414,-18.2609468
0.0015296,-0.0164832,-0.0420496,-0.0642027,-0.0230585,-0.0087362,-0.0010054,0.1067380,0.7759500,1.0195331
-0.1251473,-0.3499311,-0.1320452,-1.1496599,-0.3657724,-0.0519333,0.0504831,4.0186010,9.3462528,-16.1153972
0.1648877,0.4223037,-0.0188770,1.2960846,0.3844117,-0.0056209,-0.0270862,4.7334410,10.7386306,-15.6583708
-0.0679676,-0.1584488,0.0042207,-0.4456551,-0.1850875,-0.0024261,-0.0538815,0.6896259,1.1949394,-2.7765038
-0.0078776,-0.0400768,0.0463447,-0.0645148,-0.0342530,-0.0063338,-0.0324938,-0.0726089,-0.2744313,-0.0684021
0.2484945,0.5225230,0.1584666,1.4859656,0.5358237,-0.0786213,0.0645430,6.1384124,12.7353115,-20.2294556
-0.0419846,-0.0730794,0.0244981,-0.2371663,-0.1577001,-0.0047162,-0.2285893,-0.2840337,-2.3130448,-0.4479067
0.0909420,0.2295055,-0.0131594,0.8117780,0.2273736,-0.0095217,-0.1904222,2.0368230,4.6152380,-7.2389582
0.0240706,0.0652785,0.0188455,0.1941043,0.0845319,-0.0045076,-0.0357431,0.4360307,0.8614849,-1.8597867
0.0363863,0.0463057,0.0993671,0.0666292,0.0753451,-0.0309057,-0.2045577,-0.0087728,0.2161602,0.2293216
-0.1060930,-0.2343123,-0.0806783,-0.8280208,-0.3178426,-0.0192127,0.0037362,2.0848660,4.8747409,-6.6553477
-0.0949531,-0.2564760,0.0639946,-0.6980042,-0.2707767,-0.0142273,-0.1339438,1.3012255,1.9483856,-5.2418230
-0.0419478,-0.1347354,0.0116851,-0.4437634,-0.0819091,-0.0002702,-0.0903072,0.2668771,0.2921477,-1.6869853
0.0638798,0.1173795,-0.0892650,0.2730346,0.1442900,-0.0285713,-0.0612325,0.4279910,1.1561632,-2.2999570
0.0322567,0.1056070,-0.0490550,0.3252790,0.0750955,-0.0116434,-0.0430213,0.5396087,1.1775863,-1.6134003
0.0421962,0.0825630,0.0331403,0.3281171,0.0833504,-0.0099000,-0.1780144,0.3909081,0.7890262,-1.9823598
-0.0111114,-0.0338722,0.0105315,-0.1213232,0.0070131,0.0028539,0.0502331,0.3995560,1.2183523,-1.1080252
0.1578024,0.3696171,0.0266743,1.0731816,0.4162365,-0.0011212,-0.1110358,3.2545184,6.5031680,-10.4294158
-0.0747996,-0.1713184,0.0250624,-0.4834512,-0.2398061,-0.0081991,-0.0382504,0.7851288,1.3886111,-3.4286068
-0.0562693,-0.1457121,0.0445978,-0.5315014,-0.1692324,-0.0042383,0.1348700,0.9297432,1.6782441,-3.1265457
-0.0086728,-0.0913166,0.1339038,-0.3719243,-0.1163007,-0.0487122,0.1031299,0.5756471,1.4553875,-1.3193619
-0.0826688,-0.2430672,0.0855555,-0.6105165,-0.2740939,-0.0285582,-0.0146342,1.2382974,2.0318320,-5.6687605
0.0199764,0.0456001,-0.0494533,0.1263208,0.0456842,-0.0071982,0.0583012,0.2246214,0.8289169,-0.9918213
0.1271883,0.2874898,-0.0648684,0.8308352,0.3152298,-0.0154142,-0.1607612,2.1673507,4.9729150,-7.5883165
-0.1683921,-0.4134962,-0.0106397,-1.3238162,-0.4379252,0.0025840,-0.1498159,5.1971515,10.6879022,-19.1943974
-0.0041370,-0.0685007,-0.0408787,-0.2036636,-0.0118492,-0.0069882,0.0862607,0.0632636,-0.2864795,-0.2338879
0.0318710,0.0738882,-0.0355741,0.2012096,0.0719845,-0.0082949,0.0014731,0.0930496,-0.0493527,-0.4820602
-0.0757723,-0.2567084,0.1801963,-0.9943340,-0.3382526,-0.0960896,0.0685657,2.6964195,5.6577561,-9.1598076
-0.1662496,-0.3904437,-0.0295779,-1.1674251,-0.3932663,-0.0017556,0.1282098,4.0054516,8.1190559,-14.3964366
-0.0466003,-0.1439657,0.1170488,-0.4958613,-0.1994932,-0.0355789,0.0356903,0.8714353,1.3911515,-2.8200639
-0.0294965,-0.0456981,0.0552589,-0.2134153,-0.0948974,-0.0038041,-0.0153424,0.0581494,-0.2697582,-0.4834283
-0.0598627,-0.2204898,0.1684713,-0.8506747,-0.2994714,-0.0934492,-0.0356858,2.0110291,3.6424084,-7.4692283
0.0819017,0.2027551,-0.0762406,0.4717972,0.1666622,-0.0179849,0.0822365,0.7838829,2.1703622,-1.8864817
-0.1119995,-0.2828204,-0.0420933,-0.8576736,-0.3247765,-0.0049100,0.0631242,2.0821908,3.5668741,-7.8310248
0.1192596,0.3020527,-0.0525122,1.0160871,0.3166881,-0.0075694,0.0946585,2.7774163,5.1236511,-8.3099463
0.0020370,-0.0554798,-0.1519507,-0.2870374,-0.0428552,-0.0682513,0.2945736,0.1968571,-0.1987034,0.8375718
-0.1061767,-0.2473405,-0.1185630,-0.8640514,-0.3096510,-0.0373702,-0.0621516,2.1717963,4.8323498,-8.7781066
-0.0283131,-0.0653180,0.0393254,-0.1629476,-0.0849758,-0.0077966,-0.0438290,-0.1583514,-0.6377852,-0.0418051
0.0137766,0.0570980,-0.0161004,0.1982658,0.0076481,-0.0032672,-0.0185885,-0.1352684,-0.4854987,0.4207255
0.1439364,0.3333681,0.1010417,0.9037645,0.3340604,-0.0305534,0.0402748,2.2103105,4.1344090,-7.0568275
0.1254572,0.2774317,-0.1018264,0.8110944,0.2803705,-0.0327719,0.0618284,1.7844183,3.8017890,-3.8570052
-0.0909937,-0.2018271,0.0373135,-0.7174831,-0.2217545,-0.0030391,0.0138465,1.4784159,3.2769407,-5.8823946
-0.0878509,-0.2640311,-0.0455965,-0.8100169,-0.2317503,-0.0046787,-0.0412751,1.7120819,3.0309407,-8.2619013
0.0008000,-0.0656841,-0.1479375,-0.3466462,-0.1139165,-0.0684565,-0.1127564,0.0571087,0.2604190,-1.9251012
-0.0654401,-0.1631815,-0.0110108,-0.4619796,-0.1241527,0.0001203,-0.0770781,0.6424081,1.6192518,-2.4265843
-0.1212237,-0.2999561,-0.0307037,-0.8758149,-0.3056401,-0.0043802,0.1776817,2.2485644,4.7918822,-8.2074337
-0.0837126,-0.2273373,0.1360022,-0.7217972,-0.2980367,-0.0530353,-0.2462310,1.2091495,1.7599166,-6.2420144
0.0973413,0.2149743,-0.0362274,0.6720671,0.2616898,-0.0054316,-0.0607681,1.2848903,3.1924259,-4.0635503
0.1038558,0.2583982,-0.0457504,0.7454847,0.2767279,-0.0079549,-0.0550549,1.4509479,3.0451411,-4.5950959
-0.1076438,-0.2995154,-0.0759916,-0.8820216,-0.3083096,-0.0193518,-0.1167645,2.2908392,4.9176820,-9.3553885
-0.2273313,-0.5586171,0.0614839,-1.6784120,-0.5607596,-0.0097082,-0.0397801,7.9212085,15.6522011,-29.6839094
-0.0858885,-0.2204494,-0.0467999,-0.6411017,-0.2220324,-0.0079110,0.0762633,1.0601638,2.0952368,-4.0603985
-0.1117479,-0.2741087,0.0072603,-0.9388036,-0.2629540,0.0033499,0.1772262,2.4170541,4.2512877,-8.2861069
0.0085419,-0.0152911,-0.0529319,-0.0351434,0.0135442,-0.0103438,0.0713911,0.0863621,0.6194856,0.3610844
0.0462813,0.1393907,0.0488135,0.4325894,0.1177194,-0.0037349,-0.1012667,0.3087329,0.7612039,-0.9478690
0.0475120,0.1236239,0.0232827,0.3578516,0.1152866,-0.0051218,-0.0606603,-0.0362361,-0.0201568,-0.6955297
0.0477313,0.1229611,0.0912899,0.3683975,0.1276963,-0.0266658,-0.1769141,0.6338759,2.0262396,-3.4619763
0.1086465,0.2525022,0.0327738,0.7344680,0.3302170,-0.0018260,-0.0215704,2.0164172,5.0242394,-5.5302020
-0.0103317,-0.0872299,0.0985073,-0.3776841,-0.0397273,-0.0246627,-0.0159491,0.5013360,2.0615403,-2.4241633
-0.0756686,-0.1985797,0.0433233,-0.6511166,-0.2418631,-0.0110814,-0.0624586,0.9544467,1.3478524,-4.3724134
0.0444705,0.1167278,-0.0740519,0.3777369,0.1187818,-0.0190479,0.0113071,0.4132781,1.2578616,-0.7234927
0.0934728,0.2166936,0.0992747,0.6128655,0.1520416,-0.0320215,0.0016377,1.1503828,2.9036680,-2.9506479
0.0221760,-0.0202039,-0.1336710,-0.1524528,0.0216328,-0.0518301,-0.1243425,0.4181572,1.3643424,-1.2084247
-0.0568909,-0.2332380,-0.1531451,-0.8047482,-0.2618697,-0.0697928,-0.0028241,1.9320245,4.4600486,-7.8495961
0.0589915,0.1606364,-0.0212612,0.5123534,0.1793210,-0.0019845,-0.0426392,0.3018540,0.4277476,0.1742636
0.0212508,0.0962463,0.0352883,0.1703978,0.0442075,-0.0025631,0.0997334,0.2854723,1.6114919,0.1090805
0.0409913,0.0799360,-0.1087846,0.1331264,0.0652053,-0.0374850,0.0010705,0.0242386,0.0729758,0.0361241
-0.0636089,-0.1329795,-0.0168096,-0.3785644,-0.1836295,-0.0052368,-0.2278055,0.0787271,-0.6259046,-0.9945039
-0.0493341,-0.1104010,0.0734930,-0.3963695,-0.1585152,-0.0137618,-0.0209032,0.7781147,1.5305897,-3.0076931
0.0036002,-0.0232683,0.0989841,-0.1416821,-0.0523627,-0.0267323,-0.0643705,0.1716649,0.3001160,-1.2017549
