1.1309492,-1.1274391,-1.1091478,1.6091116,1.1742456,-0.2829161,-1.5401559,-1.1496520,-1.6254367,-0.8396105
0.4657313,-0.4574223,-0.6252575,0.6653682,0.5312182,0.0171311,-0.6237949,-0.5713287,-0.7484475,-0.5798605
-1.4548024,-0.8529713,-0.8857723,-1.3256772,0.6289973,-1.4086982,1.3695197,-0.8942219,1.3904987,1.5472658
-0.3568515,0.9620034,0.9537812,-0.5128027,-1.2562603,0.6804238,0.7428623,0.9516177,0.5883996,0.0551568
1.1486591,-1.1958082,-1.1337499,1.3030121,1.2376840,-0.3253034,-1.4219577,-1.2102388,-1.4330461,-0.9060833
-2.3402058,-1.6886747,-1.7423670,-1.8678721,1.5842375,-2.4414308,2.0371872,-1.7623433,2.0419423,2.5877920
-1.2740878,-0.6886405,-0.7644408,-1.1359622,0.9074266,-1.2370350,1.1505763,-0.6692789,1.1804731,1.3611973
0.5782994,0.3486223,0.3268597,0.6138791,-0.4698582,0.6776979,-0.4710425,0.1733955,-0.5007006,-0.6040016
0.0208171,-0.4091571,-0.3664046,0.0477603,0.1499679,-0.0922836,-0.0527651,-0.2857286,-0.1288371,0.0714629
-1.5677524,-2.0787152,-1.8355008,-1.0968187,1.8681313,-2.1127288,1.0313489,-1.8230768,1.0528078,1.8201287
-2.2667022,-0.6025968,-0.5701326,-1.9720176,0.6218782,-1.5016448,2.1796202,-0.5967298,2.0418704,2.2628056
0.2970528,-0.5842818,-0.6309818,0.5270129,0.2899559,-0.1174727,-0.3831540,-0.6774748,-0.5401427,-0.1502970
-0.1656758,-1.0566450,-1.0572174,-0.0682911,1.0706616,-0.9546196,0.0692621,-1.1004026,0.0680988,0.3960801
0.0542772,1.2232932,1.1947141,-0.4456313,-1.6018120,1.1688577,0.3347339,1.2670161,0.3874891,-0.3719894
0.1435446,1.4990837,1.4961056,-0.3892869,-1.7498442,1.3570939,0.3182432,1.5976394,0.2204779,-0.3617606
-0.2852959,0.5384366,0.4626674,-0.6076724,-0.6532950,0.2270795,0.4896975,0.4501228,0.5891817,0.0591002
-1.0505934,-0.6333422,-0.4956857,-1.0611694,0.5436193,-1.0077751,0.8630780,-0.6305105,0.9468318,1.0251697
-0.2411091,-0.7909016,-0.8078553,0.0665489,0.6983158,-0.5784592,0.0617423,-0.7534608,-0.0087078,0.3986651
0.2559124,-0.2963149,-0.1895072,0.2756859,0.3069386,-0.1905603,-0.2320893,-0.3299043,-0.3224120,-0.1588124
-0.2373986,-1.4462043,-1.5838524,0.0142202,1.5122661,-1.4104280,-0.1491778,-1.5777893,-0.0334376,0.5691431
-1.3003238,-0.3061703,-0.1979594,-1.4952236,0.0975532,-0.7525230,1.4345270,-0.2750961,1.4291440,1.1906938
1.0628911,1.1505517,1.0818083,0.8633485,-1.1845810,1.5534424,-0.7424903,1.0349758,-0.8430437,-1.1445242
0.9371588,-0.1014152,0.0064763,0.7915114,-0.0567154,0.3367508,-1.0301772,-0.2238792,-0.8054209,-0.7801769
0.7454228,0.0044677,0.0097335,0.6911373,0.0081908,0.3446823,-0.7237175,-0.0791399,-0.7256301,-0.6774243
-0.5856702,-0.6706228,-0.7235803,-0.6520338,0.6103522,-0.8445826,0.4665612,-0.7134336,0.4750307,0.8587017
-0.0470099,-1.1811366,-1.2630424,0.3567573,1.1516795,-0.8705329,-0.2577744,-1.2475827,-0.2382759,0.2434289
0.3275680,1.6562932,1.5640844,-0.1143240,-2.0442463,1.6433859,0.0849614,1.6196122,0.1089314,-0.5997360
1.0598887,0.2634008,0.2181992,1.1014610,-0.3466784,0.8923085,-1.0489476,0.1659037,-1.0962102,-0.9642161
0.9199575,0.9178467,0.9013575,0.8360383,-1.0329631,1.4417937,-0.7024185,0.9084389,-0.8278272,-1.0706628
1.0333587,1.7040783,1.6734846,0.6592859,-2.0704508,1.9263602,-0.5359951,1.5570261,-0.6316465,-1.4090351
-1.6618380,0.8841689,1.1098491,-2.0176145,-1.4332060,0.1321233,2.1696674,0.9345109,2.1115332,1.4512415
-0.4485039,-1.2481962,-1.3631664,-0.2351567,1.3779324,-1.3828110,0.2387719,-1.3799604,0.2490020,0.7000092
0.1033192,-0.4919209,-0.4803039,0.3950136,0.1576530,-0.2220227,-0.2612938,-0.5118870,-0.1958473,-0.0849761
-0.1951220,0.7067591,0.7081772,-0.2184654,-0.8826097,0.6368242,0.2779704,0.7083161,0.2526392,0.2715030
-0.4725899,-0.9478520,-0.9144033,-0.3161309,0.7972758,-0.8557870,0.2501223,-0.9002655,0.3363429,0.5606254
0.6345230,0.0148465,-0.0340485,0.7134852,-0.0445949,0.3557985,-0.6974816,-0.0076402,-0.7280618,-0.4219447
-0.4974847,0.0870407,0.1849121,-0.6794695,-0.2087921,-0.1845929,0.6650968,0.0998446,0.6845829,0.6176900
-0.4599410,0.8160078,0.8484577,-0.6088239,-1.0230197,0.6438249,0.7225395,0.8430555,0.6250116,0.2092781
0.6107502,0.3026974,0.1459357,0.5106644,-0.4318517,0.5634581,-0.5753877,0.0572417,-0.5605822,-0.5535133
0.3913018,-1.0852508,-1.1995088,0.6261129,1.2869956,-0.6407808,-0.7448591,-1.2932696,-0.7813898,-0.3628853
1.2041370,0.3589914,0.4823756,1.1512304,-0.5259421,0.9944210,-1.0931793,0.4101747,-1.0655093,-1.2797225
0.0475645,-1.6608096,-1.7273871,0.6978013,1.6639132,-1.1409596,-0.6052363,-1.7180312,-0.7933967,0.2889660
-0.8889932,-0.0576129,0.0328726,-0.9413828,0.0450005,-0.2916101,0.8954134,0.0547044,0.9692700,0.7894338
0.3401745,-0.8313042,-0.8591040,0.4237616,0.4986679,-0.4132193,-0.4065085,-0.8456889,-0.4046724,-0.3376278
0.1336244,1.3454905,1.2184974,-0.1412200,-1.5846115,1.1361027,0.2510512,1.1789068,0.2379040,-0.3835857
1.5304360,-0.6573225,-0.5898218,1.8399957,0.5973746,0.2760116,-1.7155274,-0.7415925,-1.7434581,-1.3943679
-1.3439770,-0.5405382,-0.5714374,-1.3364833,0.4473279,-0.9214190,1.2964987,-0.5978065,1.2555923,1.2805303
-0.5306463,-0.6364162,-0.6667415,-0.3008064,0.6330771,-0.7813182,0.2631089,-0.6578019,0.2397402,0.7176046
-0.0799131,0.2346366,0.1962414,0.1489749,-0.4090697,0.5498979,0.1186700,0.1878704,-0.0296365,-0.1581014
