1.0698958,1.2708177,-0.0587215,0.7085476,0.7225808,-0.4513054,-0.3806599,0.8850916,1.0310950,0.5231865
-1.1152580,0.7365323,0.4575238,0.1779754,-0.6470173,0.3354104,0.8049460,0.3456183,1.1865685,0.6630626
-0.4829037,0.9142906,0.6925489,0.9852452,-1.0364365,-0.4099374,0.4193903,0.2140525,0.9178386,1.0917036
-1.0709197,0.5501018,1.7345692,1.1620210,-0.0632222,1.0716710,0.8237653,1.3147010,0.4488187,0.6096529
1.6499029,1.0968633,-0.2482577,1.0632948,1.7114342,-0.7556028,-0.9138882,2.0442063,0.7999433,-0.0252502
-0.4606631,0.8648004,-0.1921221,0.3302273,-0.6938129,-0.5616397,-0.0353146,-0.5395458,1.3008951,0.9605501
-0.3173857,0.7029644,1.8812798,1.1781067,-0.8274265,0.7896537,0.6318627,0.2574166,0.8175508,1.1147580
-0.6551566,-0.6373552,-1.3642842,-1.5030042,0.0584298,-2.2616858,-1.2209267,-1.3346929,-0.8714420,0.9163190
-0.4397120,1.1632189,0.4310000,0.7363132,-1.2717420,-0.3336723,0.3390028,0.0727153,0.9962743,0.9481757
0.3300043,0.4968214,1.9565732,1.2944497,0.2329932,0.9466079,0.9078475,0.3295762,0.5631315,1.1249601
-0.0176975,1.0445069,0.8743826,0.4543611,-0.6494034,0.1700045,0.9983772,-0.1880066,1.1556839,1.0912803
-0.1745696,1.0543904,1.3252462,0.9102830,-0.9362697,0.5441080,1.3402109,0.1775225,0.9559585,1.0920209
-0.3769484,0.0574080,1.7276677,1.4365376,-0.0675461,0.4987676,0.4456935,0.1051274,0.8347623,1.1854790
1.1631000,0.0307499,-0.0580815,1.4463770,2.6636856,-0.7383368,-0.5452381,1.5986472,0.7758196,0.3825979
0.0147699,1.4203984,0.6704834,0.9827299,-1.0664472,-0.7545043,0.2444451,0.2574043,0.8807597,1.0704868
0.5026631,0.8768777,-0.3942537,0.6992846,0.6698357,-1.3573231,-0.5260171,0.3579823,0.1090456,0.7352209
0.2213635,0.8667212,1.9477272,1.0097453,-0.1489901,0.8740361,0.8021500,0.2109480,0.8371562,1.1128788
-0.6544537,1.0735218,0.9414631,0.5199642,-1.1139540,0.3398457,1.1312721,0.3978421,1.1161800,0.7301318
1.6180092,0.2358480,-0.6954397,1.3256135,3.4108758,-1.1570466,-1.5598057,2.1237857,0.5681520,-0.2152825
-0.5152675,0.8519224,0.7246011,0.2786406,-0.6952134,0.0576013,0.6583939,0.2124904,1.1344388,0.9264176
-0.4057874,1.1001133,0.5996299,0.9194675,-1.2741209,-0.1970936,0.6215874,0.1800382,0.9591604,1.1505279
1.6006642,0.8876819,-0.3011945,0.9947318,2.1480004,-0.5612194,-0.9115905,2.0193963,0.9376993,-0.2359984
-0.2726276,-0.5747920,0.0762176,-1.6636344,0.4772655,2.3478115,0.8553232,-1.8588343,-0.9992022,1.1460049
-1.5139277,0.9540309,0.5548243,1.0348275,-0.1440839,0.1269689,0.3269343,1.8603873,0.9485838,0.0635241
-1.0434167,0.7707957,-0.1910269,1.1375891,-0.5871664,-1.1285546,-0.7489930,0.8839290,0.3024114,0.5841406
0.2431630,0.9333928,0.8031802,0.9864452,-0.5408990,0.2814455,1.2263201,0.2286680,0.9067284,1.1007157
-1.0678122,-1.3520189,-1.7683731,-0.7956745,-0.3987302,-1.6611777,-2.0564787,0.0836129,-0.4324939,0.3463016
-0.2444468,-0.7721981,0.3218852,-1.5554260,-0.0986807,2.1293249,1.6379178,-1.5602560,-0.8681455,1.1492744
0.4404544,-0.6812327,1.1476299,-0.2803523,0.7510456,1.5711838,1.3018405,-0.3052333,-0.1378869,0.9698916
-0.6777717,0.7235690,0.4170096,1.1966483,-0.7244748,-0.5297899,0.1976843,0.5142272,0.8214861,0.9037993
-0.7381150,1.1696262,0.7231330,0.6832731,-0.7384680,0.4278876,0.8863979,0.3159428,1.0957638,0.7235429
-2.0081652,1.1092515,-0.3661992,0.4940116,-0.4322572,-0.0354846,-0.7374826,1.5191651,1.1473673,-0.5391886
-0.0161524,0.7946838,1.7936129,1.1646115,-0.5549498,1.1412337,0.9291406,0.1182731,0.3548646,1.1169466
-0.8635028,1.2118934,0.2000672,0.7330332,-1.0964073,-0.4140225,0.0395913,0.4588597,1.0880377,0.7102745
-0.1034518,1.0593760,0.7811112,0.4068354,-0.8830816,0.2350588,0.7496794,-0.3028851,1.1627376,0.9811450
-2.8081967,0.9755656,-0.2470718,1.0350559,-1.0704623,0.6706352,-0.4884794,0.5022898,0.8986961,-1.4975979
0.7581802,0.4294025,-0.0797420,1.2094992,1.1712003,-1.1683052,-0.3531446,0.5395359,0.3502445,0.7485063
-0.6994498,0.9966284,0.9074607,0.8467400,-1.3866670,0.6285631,1.0610893,0.0935269,1.0382787,1.0254181
-1.1136206,1.0696102,0.5568132,0.6186693,-0.9499443,0.2570526,0.7939741,1.0658954,1.0523816,0.4705559
-0.1116405,0.6603984,0.4833574,1.1914258,-0.2909474,-1.0520711,0.1571493,0.3815018,0.7587101,1.1236304
1.0994587,1.0668531,1.3432800,0.9934829,0.4393955,0.5535749,0.7706567,1.3404481,0.9280193,0.5312799
2.6371991,-1.2580239,-1.3092057,-1.4700855,0.4636226,1.7984818,-0.8424559,-1.1378451,-0.6487396,-1.2809070
0.6021064,-1.0175372,-1.7034554,-1.2983419,0.0055645,-1.8563443,-1.6707446,-1.3090389,-0.6654646,1.0012516
-1.1299414,0.5282353,1.6707825,1.2449109,0.0183567,0.9949443,0.3871895,1.2366128,0.5496127,0.5962311
0.8502710,1.0401580,0.9415016,0.9110809,0.5736512,0.3176467,0.6807108,1.1049393,0.9418533,0.5827042
1.2648801,0.5872673,1.2643199,1.1945173,1.8152343,0.7851702,0.8750033,1.5594558,0.8615109,0.3147973
1.9711494,0.7579899,-0.3783333,0.3244688,2.1715035,0.0911826,-0.4953639,1.3062546,1.2281998,-0.4329888
-0.8397100,1.2115933,0.2183710,0.6789708,-1.3226519,-0.1945716,0.2313310,0.3797444,1.0701369,0.7561447
0.9891211,1.1158595,0.3501683,0.7291980,0.7587733,0.0877101,0.3850047,1.1120251,1.0717236,0.4938542
1.9108655,0.7745027,-0.5818747,1.1027211,1.7117211,-0.5718620,-1.4421773,2.0362131,0.8397767,-0.3097394
-1.6068127,1.1423716,-0.3985576,0.6340348,-0.2904914,-0.4258495,-0.7703879,1.7040250,1.1355439,0.0532731
0.4488753,1.4056054,-0.3097562,0.7351781,-0.6150022,-1.3489202,-0.7567155,0.0684403,0.2017168,1.0489731
-0.5935588,0.9950462,1.2674583,0.4295292,-1.0684169,1.4069560,1.4659693,-0.0566061,0.0959811,1.0409048
-1.7008376,0.2072767,1.2385268,1.3439774,0.9773781,1.1699658,0.6404218,2.0975478,0.5118249,-0.1368527
0.6463404,-1.3957745,0.4228837,-0.8338819,-0.0712704,1.8860146,1.3839144,-1.0493287,-0.4766422,0.9518862
-0.4280572,1.0198733,0.8591461,0.7513281,-1.5279719,0.0954710,0.6433819,-0.1049328,1.0653076,1.2457999
-0.0612942,-0.9922151,0.8137441,-0.5273093,-0.6998683,1.6201675,1.8506688,-1.1247317,-0.3663734,1.2128854
-0.5345733,1.0328898,0.2813095,0.4928031,-1.1768496,-0.3742500,-0.0392800,-0.0897224,1.1238047,1.0275690
-0.7796684,0.4880603,1.5956601,1.3268240,0.0694096,0.7518340,0.8181252,0.9347148,0.7519275,0.6757678
0.4888762,0.8141074,1.8487789,1.1188573,-0.1348276,0.9729554,0.7604858,0.2199317,0.7269359,1.1955526
0.6736393,0.3117587,1.6798344,1.3486288,1.0976870,0.9210662,0.9007515,0.4636151,0.6531679,1.0218583
0.7266511,1.0862266,0.2465486,0.8163731,-0.3308118,-1.2726718,-0.3406602,0.1706247,0.2229798,0.9824478
1.3307690,0.8250277,0.9021572,1.2110938,1.7415355,0.6811572,0.6415486,1.7776974,0.8228747,0.2438195
1.2373313,1.0106202,0.6863463,0.8852256,0.9448394,0.5249618,0.6186405,1.3367367,1.0113351,0.5000294
0.7380736,0.4703785,0.1053586,1.3019909,0.9229992,-0.8924374,-0.0510159,0.6713339,0.6341607,0.7251534
0.3453983,0.7384628,0.8144732,1.1371175,-0.3061401,-0.7681542,0.0165331,0.3671547,0.8561726,1.1081728
1.6828596,1.2061270,-0.5900610,0.7309230,1.6034686,-0.4470608,-1.0739388,1.8775720,1.0779044,-0.2136058
-0.6914715,0.0000455,0.0659895,-0.1354690,0.5240669,-0.3894575,0.2939285,-0.0852200,1.2673186,0.8071517
-1.1590292,1.0661470,1.2776350,1.0602770,-0.5332832,1.0251765,0.5401189,1.4151941,0.2892629,0.4648616
-1.7629604,0.8447761,0.7891001,1.0417902,0.2259434,1.1773684,0.6362958,1.8926273,0.1714559,-0.2598817
-0.9642243,0.7000573,0.9513153,1.0830781,-0.5834499,0.4400258,0.6875435,0.8307310,0.9379431,0.6303671
-1.6680079,1.1072166,0.6200490,0.9811759,-0.0649153,0.5855510,0.5544871,1.9392107,1.0115730,-0.1828313
1.3836576,0.7246057,1.0015585,1.1822141,1.8868054,0.4798177,0.5329207,1.6240123,0.8406398,0.2205801
0.8338080,-1.1380964,-0.4562760,-1.3095871,0.5141026,2.4643074,0.5250132,-1.4078853,-1.1782553,0.8718624
0.6354270,1.0921444,1.4545325,0.9501243,-0.2777082,0.8249380,0.9271130,0.2539692,0.9207667,0.9325645
2.7184430,0.7608732,0.0871547,1.0029638,1.1823550,0.7013031,-0.2816568,0.9416371,0.8769315,-1.2443147
-0.1442982,0.3622476,1.6713957,1.3102704,-0.0229495,0.4898450,0.7565071,0.0117943,0.8125945,1.1973625
0.9591882,1.1670804,0.9778770,0.6537982,0.7717490,0.4761554,1.1094601,0.9528903,1.0249286,0.4167978
-0.9747268,0.9959701,0.9099688,1.0906552,-0.8389436,0.4483510,0.8509725,0.7762715,0.9940751,0.6366154
-1.0099502,0.5685558,0.0688253,0.1699705,-0.3511312,-0.1176968,0.2106357,0.6387837,1.2697147,0.6699141
0.2511119,0.8202964,0.6926289,1.0618282,-0.0437276,-0.4393602,0.3245861,0.3164256,0.9005370,0.9978119
-0.0896299,1.2812980,0.2652880,0.6817764,-1.0487223,-0.4858164,0.4035670,-0.3224891,1.0556915,1.1013478
-0.7842457,-1.1433894,-0.3417866,-0.6737477,-0.5912299,-0.2516045,-0.4629257,-0.1357412,1.4603754,0.7459557
-0.1431605,1.1606154,1.0897971,0.9090987,-0.9634166,0.4192025,0.8233973,-0.0000740,1.0319101,1.0495604
-0.6973191,1.0511711,-0.0755667,0.8445579,-0.6528388,-0.7961878,-0.0930239,0.5443323,1.0296201,0.8107090
1.9592461,0.3410748,0.8932678,1.3114032,2.9430264,1.0021779,0.2652272,2.1291830,0.5309744,-0.5416552
1.6417335,0.9832040,1.0352588,0.5436273,1.6825218,1.3156045,0.7633855,2.0059046,0.2076930,-0.0227688
0.5218617,0.6800629,0.6651739,1.1925110,-0.1033967,-0.4829253,0.3399675,0.5583025,0.8366606,1.0105983
0.3354132,0.9815772,2.2329742,0.8824409,-0.6850287,1.2160917,0.7411918,-0.0243373,0.2212687,1.0915359
-0.8156474,0.7222506,0.2727522,1.0719435,-0.1586356,-0.5105903,0.2930573,1.1319227,0.8749773,0.6312269
-1.3387593,1.1221026,0.4956926,0.6978579,-0.1647576,0.2733471,0.4703732,1.6339355,1.0847626,0.1910589
-0.5532233,0.7046331,0.7964064,0.3016557,-0.2980744,0.1562982,0.7010032,-0.3912603,1.1746312,0.9464329
-1.3604507,-0.9810752,-2.1698232,-1.4969683,0.2208047,-2.2363330,-2.1148109,-0.2737598,-0.9929205,0.1832227
0.4828991,0.4378136,-0.5030498,0.1245479,0.7719553,-1.5430239,-0.5750123,-0.3664526,-0.1215891,0.9857413
-0.0293778,0.2734267,1.8936309,1.3709065,-0.0616459,0.7222231,0.8576078,0.5752295,0.7418876,1.1174847
0.9370627,0.4651309,0.0160979,1.2489217,1.3560044,-1.1334993,-0.4805841,1.0250689,0.5703118,0.6771076
-1.0763845,0.2427936,1.3879926,1.4095146,0.3423221,0.8721765,0.7898386,1.5571633,0.8523322,0.5714993
-0.4661743,-0.1998220,0.3357179,-0.0860871,0.6676330,0.2913902,0.7930064,-0.0703595,1.2487611,0.8517774
-1.3930909,0.9373038,0.6725017,1.0747233,-0.0418860,0.5841429,0.6932338,1.9240333,0.7563721,0.1509782
-0.7532034,0.3835723,0.0347379,0.0309373,0.3974055,-0.0235200,0.3624827,0.2675572,1.3321205,0.5908594
-0.1277463,0.8529070,0.1834100,1.0404880,-0.2136818,-1.1564749,-0.3436622,0.3610977,0.3362179,0.9558063
0.2884803,0.8685356,0.8043453,0.3846197,-0.0885378,0.0210511,0.7796559,0.4068889,1.0743286,1.0387122
2.2592704,1.0709433,-1.1853641,0.5936031,1.2156938,-0.4932266,-2.0889901,1.1950421,1.0658347,-0.8330674
0.7547580,0.9896404,0.5845146,1.0438801,0.1167760,-0.4878059,0.0313408,0.4185181,0.9741059,0.8419592
0.4924763,-0.6832664,-1.4735936,-1.6767239,0.8723928,-2.1223712,-1.3566691,-1.8665789,-0.8736259,0.9903097
0.5595130,0.6021282,0.3595579,0.2249289,0.4235923,0.0737268,0.7483229,-0.5306009,1.2920423,1.1434169
-1.1868176,0.7071220,-1.0258594,0.2917541,-0.4415132,-1.5648256,-1.5792030,1.0202956,-0.0500862,0.5207724
0.1848109,0.6916847,0.3994980,1.1888312,0.1728596,-0.6801899,0.1798910,0.4361232,0.9193762,1.0328604
-0.2908734,0.5142858,0.8928278,0.1768220,-0.2711602,0.1107645,0.9502517,-0.2036161,1.1538746,1.0733868
0.2943488,0.9377783,0.1844273,1.0862781,-0.7422149,-0.8097873,0.2633563,-0.1271557,0.9146774,1.1664742
-0.9850930,0.7528068,0.3160006,0.2686092,-0.4299371,0.0689467,0.6880138,0.4798788,1.2406829,0.6003473
-0.6741101,-1.6041973,-0.6346632,-1.0733625,-1.2382392,-3.0508082,-0.1862421,-0.8828093,-1.3456279,0.7745988
-0.1645197,0.5247105,0.4110626,0.2462098,0.4181606,-0.2483529,0.6373669,-0.0985177,1.1509855,0.9491146
-1.5536219,1.0914357,0.8996359,0.9210439,-0.2995248,0.2159353,0.4087362,1.7459347,0.9563212,0.0345261
-1.0963002,1.0301558,1.2522721,0.8694876,-0.5336496,0.4871023,0.7098663,1.2846629,0.8817577,0.3700134
1.2612343,0.4069622,1.5292680,1.3778772,1.6553049,1.1623630,0.6590879,1.6584463,0.4694281,0.3298174
0.8746852,0.8146357,-0.6234782,0.3590364,0.6347259,-1.5552988,-0.9626973,0.7343798,-0.0050284,0.6539345
0.3967134,0.5638818,1.4440886,1.2480791,0.3649991,0.6564285,0.8513447,0.6021095,0.9342600,0.8742054
0.8578674,1.1004847,1.4557778,0.9598425,0.1618019,0.6489674,0.7773692,0.5050937,0.9496674,0.7738079
2.3710238,-1.3829068,-0.6478162,-0.7584834,1.0244294,1.7655048,-0.5780582,0.4589827,-0.3786142,-0.8329349
1.2103578,1.0998336,-0.3777677,1.0423737,0.7600242,-1.1761181,-0.9467105,1.0475968,0.2889122,0.5890656
0.6172165,0.4394559,0.4966433,0.1265900,0.7338648,-0.0364232,0.5015743,-0.5789061,1.2968993,0.9573542
-0.4014661,1.1219188,0.4564257,0.8526049,-0.7856549,-0.9857000,0.3926916,0.4187687,0.3624620,1.0455398
-0.1937134,0.1077455,2.0117791,1.4464962,0.3967167,1.1143328,0.8831420,-0.0003569,0.3942712,1.1513635
-1.2164376,1.2366653,0.1409298,0.7285465,-0.8090927,-0.0139714,0.1913179,1.0782360,1.1256274,0.4206474
1.5008382,0.5976919,-0.1626709,0.2187088,2.5074631,0.1221963,-0.0479520,1.1290927,1.2081504,0.1124835
0.8141360,0.8803689,0.0929087,1.1904717,0.3075260,-1.2919248,-0.2965193,0.7784403,0.3257196,0.7478397
-0.8467317,1.0100349,0.1560918,0.7616916,-1.1484513,-0.4713524,-0.0657671,0.5426212,1.0131190,0.7673510
-0.9881736,-0.5210642,1.0024465,-0.3083491,0.2943690,1.5380094,1.2974443,-0.1439428,-0.1633014,0.7166022
-0.0976281,0.5188553,1.2762711,0.0732666,-0.1811046,1.5875464,1.3085309,-0.6168760,-0.1802337,1.1648608
1.5385737,1.1999065,0.1191681,0.9736701,1.3861916,-0.1819703,-0.2711092,2.1910566,0.9468885,-0.1069329
1.5970873,0.5332429,-0.4387908,0.1383451,2.7040871,-0.2249659,-0.6736632,1.2280891,1.2302867,0.0437502
-0.1288172,0.6407529,-0.4270017,0.1622094,-0.2237271,-1.6048908,-0.5883117,-0.4686793,-0.1649601,1.1129701
