0.1934129,1.0915559,0.6746105,0.5831404,0.1983449,-0.0792259,0.5701990,0.6384116,0.8930195,0.5776235
-0.2030886,0.6793611,1.2188223,0.2179681,-1.2754327,0.0631331,2.0365353,0.1282172,1.0085808,0.6782721
-0.0883464,0.8164995,1.4665794,0.7735806,-1.6944733,-0.0717402,1.5596868,0.0037919,0.8088376,0.9867032
-0.1950433,0.5355321,2.5650489,0.8952485,-0.6472308,0.1963620,2.0598106,1.0447048,0.4602218,0.6398409
0.2986566,0.9573521,0.4748066,0.8272991,1.2624161,-0.1342895,-0.0892883,1.7346176,0.7212077,0.1829928
-0.0843107,0.7783184,0.5339832,0.3227572,-1.3257878,-0.0991912,0.9973158,-0.7089063,1.0935581,0.8923309
-0.0583127,0.6534639,2.7197072,0.9063196,-1.4695649,0.1453300,1.8224689,0.0448024,0.7342951,1.0032921
-0.1196021,-0.3805768,-0.7016783,-0.9389848,-0.5163252,-0.4068205,-0.4690281,-1.4608983,-0.5211094,0.8605043
-0.0805091,1.0085447,1.1908616,0.6022503,-1.9476776,-0.0579398,1.4602650,-0.1298745,0.8671378,0.8834269
0.0591578,0.4944270,2.7990794,0.9863940,-0.3284835,0.1737314,2.1638020,0.1130457,0.5451888,1.0106331
-0.0039336,0.9169598,1.6582635,0.4081936,-1.2780003,0.0332023,2.2757675,-0.3764462,0.9856246,0.9863986
-0.0323984,0.9245849,2.1335517,0.7219870,-1.5866873,0.1008976,2.6985413,-0.0307555,0.8371716,0.9869315
-0.0691205,0.1554247,2.5577735,1.0841875,-0.6518836,0.0926931,1.5922181,-0.0992216,0.7470882,1.0541798
0.2103250,0.1348583,0.6752852,1.0909597,2.2871012,-0.1311652,0.3666515,1.3132403,0.7032769,0.4764622
0.0019577,1.2069557,1.4433185,0.7718493,-1.7267668,-0.1340907,1.3433177,0.0447908,0.7812774,0.9714365
0.0904871,0.7876359,0.3209016,0.5767650,0.1415877,-0.2431729,0.3904237,0.1399101,0.2076732,0.7301941
0.0394446,0.7798003,2.7897543,0.7904430,-0.7395227,0.1605993,2.0330772,0.0008558,0.7488675,1.0019400
-0.1194745,0.9393445,1.7289780,0.4533457,-1.7778873,0.0639357,2.4401296,0.1776066,0.9562620,0.7265322
0.2928694,0.2930891,0.0033995,1.0078428,3.0911270,-0.2069322,-0.8881476,1.8098779,0.5489205,0.0462541
-0.0942188,0.7683832,1.5003680,0.2872521,-1.3272949,0.0128626,1.8552822,0.0023145,0.9698335,0.8677707
-0.0743534,0.9598595,1.3686267,0.7283083,-1.9502374,-0.0332254,1.8097605,-0.0283764,0.8395515,1.0290306
0.2897221,0.7959712,0.4190021,0.7801098,1.7321901,-0.0991152,-0.0864466,1.7111541,0.8235998,0.0313478
-0.0501912,-0.3323100,0.8168596,-1.0495403,-0.0656304,0.4272840,2.0988408,-1.9565930,-0.6160718,1.0257760
-0.2754282,0.8471587,1.3213938,0.8077061,-0.7342433,0.0254149,1.4453388,1.5607750,0.8316901,0.2468709
-0.1900528,0.7057949,0.5351378,0.8784329,-1.2110291,-0.2017765,0.1146510,0.6373121,0.3513993,0.6214834
0.0434002,0.8312366,1.5832038,0.7744065,-1.1612424,0.0533679,2.5576832,0.0176141,0.8005796,0.9931879
-0.1944794,-0.9319313,-1.1276578,-0.4521572,-1.0082595,-0.2981564,-1.5024240,-0.1195684,-0.1948455,0.4503450
-0.0450778,-0.4846065,1.0758358,-0.9750647,-0.6853864,0.3877481,3.0667400,-1.6742194,-0.5186592,1.0281286
0.0791992,-0.4144278,1.9463133,-0.0974810,0.2289749,0.2867505,2.6510855,-0.4873107,0.0241317,0.8990527
-0.1237056,0.6693600,1.1761133,0.9190811,-1.3587820,-0.0934279,1.2854847,0.2876752,0.7372202,0.8514956
-0.1346551,1.0134879,1.4988202,0.5657449,-1.3738397,0.0798671,2.1372735,0.1001522,0.9410869,0.7217911
-0.3651087,0.9669095,0.3504759,0.4354836,-1.0443367,-0.0039816,0.1288869,1.2380720,0.9794431,-0.1868144
-0.0036532,0.7242243,2.6272911,0.8970314,-1.1763620,0.2089496,2.1901369,-0.0867893,0.3903870,1.0048669
-0.1574070,1.0460966,0.9474185,0.5999928,-1.7590058,-0.0724794,1.0899581,0.2353126,0.9353442,0.7122438
-0.0194939,0.9284312,1.5599393,0.3754836,-1.5294534,0.0449741,1.9681825,-0.4850899,0.9908676,0.9071501
-0.5102764,0.8637725,0.4760568,0.8078633,-1.7310874,0.1237932,0.4368497,0.2763856,0.7946092,-0.8764432
0.1368513,0.4424141,0.6524513,0.9279258,0.6810890,-0.2089695,0.6042293,0.3116102,0.3869529,0.7397537
-0.1276392,0.8800221,1.6931335,0.6782528,-2.0713444,0.1161801,2.3533287,-0.1101924,0.8983591,0.9390071
-0.2027915,0.9363267,1.3234905,0.5212806,-1.6014020,0.0489540,2.0229654,0.8094026,0.9088415,0.5397529
-0.0209798,0.6206247,1.2460554,0.9154866,-0.8922781,-0.1879365,1.2353518,0.1621531,0.6905596,1.0096763
0.1987771,0.9341997,2.1525624,0.7792502,-0.1063811,0.1026107,1.9941268,1.0690545,0.8164048,0.5834472
0.4778038,-0.8594153,-0.6436159,-0.9163281,-0.0803112,0.3278809,-0.0009421,-1.2747341,-0.3555779,-0.7205220
0.1085314,-0.6738827,-1.0592233,-0.7981237,-0.5732118,-0.3334725,-1.0253550,-1.4366367,-0.3680094,0.9216180
-0.2057529,0.5186624,2.4978066,0.9522984,-0.5594466,0.1824780,1.5198614,0.9708546,0.5351405,0.6301832
0.1535614,0.9136047,1.7290185,0.7225361,0.0380868,0.0599187,1.8828833,0.8463275,0.8266874,0.6204498
0.2287932,0.5642049,2.0693248,0.9176144,1.3741119,0.1445187,2.1231808,1.2761760,0.7669700,0.4276760
0.3569475,0.6959154,0.3376844,0.3187939,1.7574810,0.0189392,0.4283350,1.0367167,1.0395247,-0.1103977
-0.1530897,1.0458650,0.9667139,0.5627838,-2.0024599,-0.0327690,1.3270983,0.1604911,0.9220388,0.7452499
0.1787561,0.9720076,1.1056511,0.5973532,0.2372904,0.0183109,1.5171593,0.8530287,0.9232182,0.5565173
0.3460089,0.7086548,0.1231167,0.8544347,1.2627249,-0.1010410,-0.7426669,1.7270582,0.7508153,-0.0217129
-0.2922824,0.9924613,0.3163646,0.5318561,-0.8917873,-0.0746195,0.0881903,1.4128990,0.9706549,0.2394947
0.0807272,1.1955431,0.4099765,0.6014691,-1.2409823,-0.2416524,0.1051000,-0.1339176,0.2765543,0.9559563
-0.1084250,0.8788015,2.0726333,0.3911028,-1.7288864,0.2570330,2.8540771,-0.2521773,0.1979625,0.9501506
-0.3093434,0.2710467,2.0421344,1.0204820,0.4725235,0.2141488,1.8330546,1.7850641,0.5070534,0.1026887
0.1165577,-0.9656883,1.1823056,-0.4784539,-0.6558912,0.3437203,2.7525930,-1.1910218,-0.2276603,0.8860968
