-0.9255330,1.0469920,1.0741301,0.0816865,-0.4088065,-0.0633411,0.9708595,-0.0083671,0.8345561,0.0109658
-0.6381637,0.5058243,0.0662928,-0.3306597,-0.9340243,-0.0365382,1.9713766,0.0409562,1.5592514,0.0773400
-0.7766729,1.2885739,1.1549582,0.1970148,-0.8171820,-0.0461579,1.0645229,0.0172968,1.2617466,-0.0033934
-0.5565174,0.5793406,0.2227990,0.1062810,-0.9762031,-0.0325013,2.7849947,-0.0553597,0.1920030,0.0498938
0.5623172,1.6272278,3.1662823,1.3344856,0.9821258,0.0307078,-0.5944379,0.0678482,0.3760072,0.0380897
-1.0071773,1.1981641,0.6202393,-0.2569604,-0.1923798,-0.0751157,0.6164014,0.0057542,1.1079854,0.0392605
0.9495764,1.5966723,-0.2295563,1.9729514,0.2968236,0.0907788,0.6937314,-0.0603240,-1.9558391,0.0152315
-0.1354854,0.1240789,1.5856368,0.3691676,-0.4159076,-0.0121066,3.2744689,0.1074304,1.7524894,-0.0542794
-0.2549940,0.8847539,2.0457859,0.6021495,-0.6307216,-0.0160301,2.0305332,0.1236202,1.2942693,0.0249124
0.9437923,1.1181563,-0.0897509,1.8724135,0.4102036,0.0714074,1.1042528,0.0260826,-0.5241433,0.0274400
0.8309246,0.7084046,-0.0334734,1.4172635,0.6243714,0.1125578,1.5668551,0.0043228,-0.6179047,-0.0555602
-0.9686412,1.1612624,0.4804999,-0.1237302,-0.3294227,-0.0871877,1.0180116,0.0018875,1.0007149,-0.0281229
-0.1387166,0.6172496,2.1311348,0.4397584,-0.3354463,-0.0095842,2.4427060,0.0427211,1.4283580,-0.0550234
-0.9347634,-2.1814610,-2.0488325,-1.2039832,-0.3807805,-0.0682926,-3.8096984,-0.0457623,-1.1595867,0.1117998
-0.2557603,0.8736400,2.0675535,0.5538878,-0.6709729,-0.0151821,2.1649412,0.0234453,0.9966159,-0.0353060
-0.8202727,0.7269150,0.5873251,0.0315435,-0.6877167,-0.0506551,1.6991026,-0.0231895,0.5566907,0.0299992
-0.9436660,0.6823329,0.5049769,-0.2753687,-0.3908470,-0.0681088,1.2288279,0.0156060,1.1575087,-0.0493773
0.3784658,1.2643575,2.9834731,1.0021264,0.9416988,0.0210433,0.5212131,0.0127720,0.1104316,-0.0529898
