-0.0552308,0.0678117,-0.0228955,0.0804946,0.3356786,-0.0391705,0.0250839,0.2228880,-0.3044859,0.0123837
0.0092665,-0.0096090,-0.1012765,0.0877384,0.4490191,-0.0819438,0.0283601,0.4461792,-0.0592018,0.0182464
-0.3627881,0.0235069,0.0281057,0.1993879,-0.0563720,-0.0520438,0.0575926,0.1316549,-0.2420087,-0.0377724
0.3721624,0.0788525,-0.0499214,-0.1534221,0.6503328,0.0391815,-0.0485249,-0.0291027,-0.1251312,0.0077252
0.7196790,0.0303105,-0.1214827,-0.3397548,0.6721812,0.0502964,-0.0946818,-0.0444204,0.1747045,0.0257392
-0.2161576,0.0259528,0.0629489,0.0800293,-0.2669309,0.0000085,0.0259281,-0.1113457,-0.1468362,0.0267897
0.4796276,0.0081327,-0.2064294,-0.0722049,1.0611270,-0.0729294,-0.0194511,0.6535988,0.0140010,-0.0033201
-0.7842256,-0.0444621,0.1290460,0.3785890,-0.8547763,-0.0689325,0.1068065,0.0210990,-0.1612900,0.1251537
-0.1786028,-0.0470226,0.0222283,0.1136185,-0.3372827,-0.0303194,0.0331382,0.0482172,0.0628816,0.0112006
0.9720713,0.0349316,-0.2719052,-0.3177374,1.4703411,-0.0168287,-0.0928676,0.5862819,0.1612919,-0.0440444
-0.3452574,-0.0704309,0.0946035,0.1429322,-0.7663449,-0.0010191,0.0407155,-0.1174008,0.1156509,0.0908727
0.1122850,-0.0692305,-0.0775414,0.0201087,0.0959486,-0.0442396,0.0059881,0.2648824,0.2128187,-0.0463263
-0.0465501,-0.0204383,0.0275028,-0.0067881,-0.1995121,0.0121063,0.0003909,-0.1143019,0.0715157,-0.0450486
-0.1068152,-0.0548925,0.0106464,0.0276449,-0.2804794,-0.0062192,0.0062009,-0.0081128,0.1561992,0.0135912
-0.2916307,0.0390561,0.0720867,0.0795480,-0.2056512,0.0033776,0.0233731,-0.1333418,-0.2042668,0.0008065
0.7762156,-0.0306026,-0.3083437,-0.1564296,1.3766979,-0.0824488,-0.0517556,0.8584226,0.2567224,0.0477726
-0.2026611,0.0124293,0.0291816,0.1218978,-0.0932945,-0.0224234,0.0303248,0.0604366,-0.1163444,-0.0225446
0.1532296,0.0294587,-0.0427156,-0.0279663,0.3660540,-0.0027486,-0.0108005,0.0595584,-0.0477307,0.0152980
0.8183194,0.0067509,-0.3643256,-0.1263292,1.7855245,-0.1187855,-0.0406046,1.0645336,0.0945127,-0.0938191
-0.0657267,-0.0134051,0.0780976,-0.0254968,-0.4787909,0.0502715,-0.0092450,-0.2889871,0.0640327,0.0272794
-0.2723921,-0.0207681,0.1183873,0.0691464,-0.6147129,0.0411085,0.0165099,-0.3785939,0.0301314,-0.0945886
-1.1708009,0.0506054,0.3025479,0.3731364,-1.3111773,0.0095369,0.1094179,-0.5670069,-0.4849378,0.0178443
-0.2651388,0.0074466,0.0512654,0.1030798,-0.2694050,-0.0111958,0.0305206,-0.0704124,-0.1236884,-0.0245891
-1.0698498,-0.0036690,0.3642688,0.2455584,-1.8173348,0.0828588,0.0682917,-0.9761711,-0.1785281,-0.0131561
0.2003952,-0.0423488,-0.0297820,-0.1131666,-0.0730710,0.0222285,-0.0361126,-0.0472220,0.2404987,-0.1173243
0.0672434,0.1360758,-0.0357174,-0.0569745,0.6871498,-0.0044211,-0.0154309,0.0828611,-0.3977662,0.0584957
-0.4421015,-0.0190402,0.1160769,0.1735756,-0.6517465,-0.0048757,0.0500675,-0.1718523,-0.0794328,-0.0021711
0.7077667,-0.0184150,-0.2750505,-0.1599599,1.2565165,-0.0740965,-0.0450187,0.7298717,0.2113462,0.0163579
0.9521618,0.0426462,-0.3486557,-0.2311404,1.9364868,-0.0823556,-0.0652841,0.9058037,0.0686179,0.1053452
-0.5117592,-0.0464747,0.1312006,0.1860453,-0.9291182,0.0001956,0.0561851,-0.2392900,0.0100460,0.0333239
0.1706198,-0.0497809,-0.1358621,0.0359579,0.4045427,-0.0741906,0.0137285,0.5242871,0.1224519,0.0243145
