-0.1541831,-0.4797000,-0.1537117,-0.3950541,-1.8462613,-0.2955002,-1.4186778,-0.3329474,-0.0981211,-0.3243784
-0.0747139,-0.1730399,-0.2808730,-0.7691196,0.9072311,-0.0531703,0.8126148,-0.8598088,-0.0709698,-0.1766459
0.6143328,-0.6176664,0.0275300,-0.2896255,-0.7844894,-0.1939808,-0.7427841,-0.0025227,0.4482173,0.0678730
0.1039492,0.0570024,-0.2379006,-0.4272885,0.9791734,-0.1553513,0.5915614,0.8594942,0.3773200,-0.1245382
-0.0017046,0.0534035,-0.1601903,-0.3115396,1.1039598,-0.0272899,0.9186665,-1.0591382,0.0172187,0.0673317
-0.0867773,0.1298857,-0.2791890,-0.4008123,0.5231996,-0.1528501,0.2641887,-0.9976387,0.0299061,-0.1832857
-0.1646839,0.1932861,-0.1221308,-0.3177961,-1.2449053,-0.0974524,-0.9169181,0.7522198,-0.1761293,0.0741102
0.2376711,-0.8594008,-0.1513694,-0.4827230,-1.3986429,-0.1334904,-1.2837481,-0.2057370,0.3044800,0.1179454
0.6228340,-0.6267293,-0.2013855,-0.3741067,-1.6897778,-0.0422972,-1.6393933,0.0044754,0.5545647,-0.0010221
-0.8879933,1.2399643,-0.7062984,-0.1484817,0.5187536,0.3376227,0.9717527,-1.6620541,-0.8566339,-0.5737559
-0.7752002,0.6981452,-0.5227909,-0.3031297,0.4324221,0.3716398,0.4313301,1.4275768,-0.6166536,-0.5526971
-0.8706292,0.4928909,-0.5183467,-0.5018838,-2.2032595,-0.1650270,-1.9027413,1.3817730,-0.3908987,-0.4438624
0.4810058,-0.2913416,-0.0808847,-0.3923462,0.7072140,-0.4069185,0.3462537,-0.2315354,0.4473294,0.0202932
0.7616179,-0.8349436,-0.0392428,-0.3547963,-0.4720421,-0.1146116,-0.5343719,-0.1931184,0.5444446,0.1361405
0.2164591,-0.1778972,-0.2514638,-0.5543636,-0.0620853,0.0022237,-0.2830338,0.9550287,0.2087352,-0.0897577
-1.4026201,1.2135864,-0.7874295,-0.1873339,1.9733236,1.0321122,1.4052219,-1.6674445,-1.0910256,-1.0474043
1.1654511,-0.7947669,-0.1509009,-0.4116890,0.6258084,-0.3374477,0.4505457,0.2165745,1.2126883,0.0393442
0.4757037,-0.1996459,-0.1355809,-0.2769796,0.8808394,-0.3368300,0.2237396,-0.8652515,0.5785397,0.2099940
0.7712676,-0.6265633,-0.1142503,-0.3228395,-0.9757885,-0.1922376,-0.8474627,0.6451531,0.7514059,-0.1167651
-0.0783411,0.3106567,-0.4380539,-0.4526633,0.9905240,0.2295470,0.8436449,-1.2108270,0.2462054,-0.0400891
0.9070779,-0.6351687,-0.0170902,-0.3425319,0.4025677,-0.4305924,-0.2155047,-0.2517444,0.7345199,0.0439214
0.1039924,-0.4037209,-0.1813286,-0.4381970,0.9734555,0.0885246,0.1981575,0.4846902,0.1985686,0.1308815
0.9015083,-0.8368047,-0.0745879,-0.5008823,-1.0651610,-0.3421799,-0.8355388,-0.1230585,0.9496022,0.0097137
-1.2780609,1.0510574,-0.5807609,-0.1192193,0.1668138,0.7644689,0.2762653,1.5174192,-0.6897745,-0.8508693
0.5156445,-0.8044593,-0.0809965,-0.3550129,1.2164751,-0.0607215,0.6393530,-0.3204468,0.3149481,0.0699604
0.4221631,-0.2482341,-0.3194228,-0.4244935,-0.8880562,-0.2744025,-0.7665649,1.0289822,0.7107236,0.0559090
0.6707792,-0.4329630,-0.1103555,-0.3820680,0.4516191,-0.2719135,0.0642941,0.4342190,0.5548205,0.0540477
0.0762653,0.0505361,-0.2418131,-0.2606581,-0.1713700,-0.2745112,-0.0857793,-0.9219274,0.3608224,0.1372281
-0.2378080,0.2014092,-0.3559587,-0.4493647,1.7671970,-0.1329004,1.1882747,1.0326389,-0.2457900,-0.1749254
0.3483433,-0.3488816,-0.1234170,-0.3739492,-1.3963164,-0.1665270,-0.9936761,0.3970624,0.1512310,-0.1159972
0.1788724,-0.9893532,-0.0875441,-0.3216779,3.1859831,-0.3834374,1.9283982,0.0184989,0.2717172,-0.0990993
0.3877077,-0.4586415,-0.0545949,-0.2628792,-1.8536508,-0.3727366,-1.4741281,-0.0684928,0.3239042,-0.0884993
0.6986375,-0.4966598,-0.0482023,-0.3515622,0.9012372,-0.3413776,0.0946502,0.2911031,0.7528450,-0.1834859
0.5036971,-0.6641499,-0.2067408,-0.3789681,-0.5338944,-0.2121226,-0.6904745,0.2679001,0.3691473,-0.1210212
-1.5162075,1.4400385,-0.8041187,-0.0200100,-1.2041412,1.0511450,-0.6495781,-1.8522720,-1.2061371,-0.9463956
-0.9810141,0.8306259,-0.5957735,-0.2923033,0.4533024,0.3510163,0.5730107,-1.4015667,-0.6649312,-0.5814128
-0.6064069,0.5044972,-0.4173287,-0.4292658,0.4666849,0.0174757,0.1787167,1.1911547,-0.2058012,-0.2227704
1.0030267,-0.6206166,-0.0751147,-0.4197006,0.2906424,-0.3780186,0.0409235,-0.0814107,0.9591781,0.0929247
0.3209849,-0.4002653,-0.2044969,-0.3823081,-0.4307384,-0.2348424,-0.6334703,-0.5621696,0.3344877,-0.1115320
0.2415682,-0.1933301,-0.2729842,-0.4846351,-0.9354648,-0.1854242,-0.8217240,-0.6574350,0.5319767,0.0231262
-0.4768225,0.3331870,-0.2527009,-0.2398300,1.4332760,0.1881343,0.8862970,-1.0059504,-0.1080728,-0.2962820
0.1262464,0.0378901,-0.3491836,-0.5397247,-0.0070612,-0.0206160,-0.3308533,0.8913355,-0.0410426,-0.0904833
0.5974177,-0.6410511,-0.1501045,-0.3113230,-0.3652341,-0.2515722,-0.7517518,-0.3954458,0.8531077,-0.1442767
0.3638275,-0.8881941,-0.2142293,-0.5247883,-2.4704805,-0.4380371,-2.2877826,0.3300964,0.7113967,0.0868437
0.6927328,-0.8203041,-0.0285261,-0.4639568,-0.9395887,-0.1154332,-0.8618401,-0.1668427,0.8211789,0.2919817
-0.5640319,0.4257800,-0.4409462,-0.4724577,0.1082820,-0.0734342,-0.2576824,1.1430955,-0.3986249,-0.2212256
0.5939910,-0.7667130,-0.1920508,-0.4463650,1.7781131,-0.2394484,1.3393933,-0.5158611,0.4691089,0.1526224
0.4063645,-0.3571734,-0.1401754,-0.3811366,-0.4632039,-0.1866134,-1.1572301,-0.4032563,0.7304894,0.0605963
0.3305160,-0.0039668,-0.2758060,-0.4291257,0.2917465,-0.2976636,-0.0008185,-0.7864324,0.2003385,-0.0817171
0.6550966,-0.7148829,0.1277152,-0.1641804,-0.3465533,-0.1669161,-0.4178503,0.1014696,0.7477715,0.1301568
0.4801194,-0.2883305,-0.1906505,-0.4462946,0.5846973,-0.4732224,0.2412010,-0.8900045,0.2290731,-0.0423427
-1.0162940,1.2222944,-0.6407757,-0.0412696,-1.4725023,0.3138024,-0.9515260,1.5680864,-0.7634167,-0.6307194
-0.2201183,0.0934423,-0.3693981,-0.5234074,0.0185111,0.0178265,-0.0768556,1.0021372,-0.3610348,-0.2312036
-0.0151438,-0.0971486,-0.3753706,-0.4567376,0.3014936,-0.0956088,-0.0511435,1.0876467,0.3436934,-0.0256359
0.3603489,-0.5173279,-0.2686910,-0.4158867,0.8427862,-0.3765771,0.6289987,-0.7822230,0.5220821,-0.0406498
0.6156290,-0.5375693,-0.0073518,-0.4369579,-0.0793376,-0.2214991,-0.6538150,0.1140832,0.3569782,-0.0393023
0.4951731,-0.5390222,0.0261638,-0.4248132,0.9892109,-0.1215333,0.6973204,0.0791425,0.2560922,0.0000931
0.7792518,-0.4448942,-0.0500499,-0.2962196,0.0023904,-0.2469462,-0.1847499,-0.3336423,0.8002653,0.0905817
0.3664341,-0.1659022,-0.2630959,-0.4973560,-0.5171889,-0.2022176,-0.2838810,-0.6130409,0.3953373,0.0968953
0.3499985,-0.1305040,-0.2302945,-0.4257189,0.4184928,-0.1501256,0.1242369,-0.6993624,0.2819679,-0.1402942
0.5405218,-0.7928530,-0.0230204,-0.3520830,-1.4258000,-0.4701905,-1.3064437,0.1467757,0.4058341,0.0854339
0.5413253,-0.4685592,-0.0951719,-0.3460145,-1.5746952,-0.1364725,-1.1732942,-0.2514988,0.6419181,0.0968080
0.5392599,-0.4465742,-0.0910493,-0.4744273,0.4316603,-0.2093200,0.6141860,0.4681333,0.4641423,-0.0734812
0.8018101,-0.8205673,0.0770511,-0.1152692,2.2495010,-0.2920021,1.4246229,-0.0188586,0.8130798,-0.0250841
-0.2701493,0.1945777,-0.4507141,-0.4869111,-1.9220546,0.1143382,-1.4343235,-1.1675107,-0.1204095,-0.1196084
0.4525354,-0.4411637,-0.1395032,-0.4230806,0.4240599,-0.3299892,0.0436689,-0.6848788,0.7174859,-0.0240100
0.9603294,-0.7083033,-0.0495132,-0.2243457,0.5443031,-0.3213988,0.1519804,0.1322723,0.8197364,0.1189269
-0.5137069,0.1812498,-0.3408579,-0.4288467,0.1735420,-0.0131333,0.1515907,-1.1773328,0.0314784,-0.5116443
-3.2729683,3.3530884,-1.5174132,1.1713651,0.3116758,3.0435285,2.4396700,-2.4042141,-3.0188946,-2.6712194
0.5115894,-0.6570459,-0.1687922,-0.4954790,0.2432924,-0.5749519,-0.1774148,0.3753994,0.6635597,-0.1700212
0.4703531,-0.7129101,-0.1426014,-0.2815661,0.1622876,-0.3313063,-0.0907556,0.3947024,0.6212915,0.0299021
0.0247102,-0.1189418,-0.2934158,-0.5725341,1.0727753,-0.3731689,0.5273037,0.8725171,-0.3388952,-0.1052112
-2.2254552,2.2953361,-1.1419552,0.2741643,0.3037021,1.4603593,1.2965311,2.0590673,-2.3057377,-1.9714183
0.3194891,-0.4124827,-0.1066266,-0.3954725,0.0865658,-0.3653757,-0.2707303,-0.5590291,0.0450359,-0.0707960
0.2437253,-0.4093671,-0.1074859,-0.4023947,-0.1735344,-0.1372259,-0.6043701,-0.6085041,0.2883915,0.1279792
0.7139688,-0.4787081,-0.1384203,-0.5454363,-0.6430818,-0.3624276,-0.4882920,-0.6386182,0.3972946,0.3266159
0.1256525,-0.1437831,-0.2848596,-0.4724306,1.9643996,-0.1922648,1.2405172,-0.8558518,0.2595315,-0.1057528
0.9221321,-0.7292100,-0.0955309,-0.4890489,0.6325334,-0.4030702,0.2418788,0.0367504,1.0058319,0.2254975
0.1661623,-0.3938672,-0.1125479,-0.2481129,-1.8318164,-0.1887254,-1.6699424,-0.3359388,-0.0359325,-0.1315696
0.4008089,-0.4181124,-0.0645782,-0.4096087,1.1379257,-0.1471493,0.6106831,-0.3205426,0.4330318,-0.0267058
1.0241440,-0.9114307,-0.0556081,-0.3475338,-0.0536614,-0.0566365,0.0336696,0.3857810,1.0266733,0.0357116
0.2122581,-0.3367160,-0.1670766,-0.2064362,-0.8067992,-0.3048398,-0.5192964,0.4780036,0.2112876,0.0166538
0.6030540,-0.1739286,-0.0331762,-0.2914630,-0.0147840,-0.2702552,0.0326744,-0.4367642,0.4502259,0.2082128
-0.2138942,0.0996728,-0.2595549,-0.3898160,1.0171346,-0.3258837,0.8448700,-1.0452524,-0.1508795,-0.1422270
1.1986577,-0.7173481,-0.1091559,-0.4856304,-0.5194801,-0.0273696,-0.5431693,0.2159735,1.0727899,0.1634136
0.1783332,-0.3939920,-0.1475425,-0.3639523,-1.1622880,-0.0906673,-1.1957028,0.5254748,0.1793267,-0.2226117
1.1997187,-1.1597672,-0.0877882,-0.3545677,-0.4729979,-0.4172677,-0.6690345,0.3610721,1.1134441,0.0769784
-2.0406206,2.1286235,-1.0551764,0.0681990,-1.0858911,1.7036060,0.1189886,2.0565215,-1.9125773,-1.8130954
0.4849044,-0.6909914,-0.1357576,-0.3537036,1.3753864,-0.3949362,0.7029225,0.4995880,0.5253417,-0.0252489
-2.9979815,2.3440109,-1.1489782,0.2495622,2.0154257,3.1333459,2.7906890,-2.1581766,-2.6416446,-3.0559515
-0.4772956,0.3102194,-0.4329970,-0.4787080,-1.5010607,-0.1137252,-1.1410484,1.1635139,-0.4269612,-0.4442605
0.3893031,-0.3585132,-0.2277077,-0.4316951,-0.1119099,-0.2088401,-0.0093018,0.6642425,0.4259764,0.1572366
0.9227280,-0.6994202,-0.0323825,-0.3791469,-0.0407736,-0.3762760,-0.3712395,-0.0858812,0.7646125,-0.1573258
0.5199954,-0.6036046,-0.1497281,-0.3616550,-1.5627076,-0.4484707,-1.3804405,0.4059285,0.7704835,0.0150317
0.6911848,-0.5062873,-0.1529903,-0.4270996,0.3539557,-0.1440323,0.2317130,0.6900140,0.5234589,-0.1411041
0.7092141,-0.5956556,-0.0400101,-0.3921448,-0.4955551,-0.0565600,-0.4196672,-0.1688138,0.6662340,-0.1664240
0.2626420,-0.3123372,-0.1472650,-0.3127891,-0.4731906,-0.2357520,-0.4254767,0.7153685,0.1170486,0.0567698
0.1775186,-0.5543602,-0.1333243,-0.3833480,2.0238480,-0.2930775,1.1561278,0.4984944,0.4685009,-0.1927918
0.7295453,-0.5867707,-0.1086648,-0.2572585,0.9548173,-0.4550786,0.2095655,-0.4418622,0.7034331,-0.1473870
-0.9789583,1.0743927,-0.6237746,-0.4992611,1.0659845,0.5500995,1.2088026,-1.4903386,-0.7631265,-0.4777446
0.8774305,-0.6164884,-0.0867292,-0.2374266,-0.2962338,-0.2687166,-0.3725013,0.3606034,0.9741840,0.0003304
-0.8422522,0.7352727,-0.5721665,-0.2642564,-1.0178710,0.1461427,-0.8131340,1.3414266,-0.8436921,-0.5025131
0.2108707,-0.3602057,-0.1564842,-0.4140947,-0.7316398,-0.0941827,-1.0211633,0.6080859,0.4603116,0.0315896
0.0134189,-0.2295304,-0.1494739,-0.2849676,-0.6543176,-0.3117009,-0.9418606,-0.7986943,0.4380069,-0.1923960
0.5379539,-0.4625071,-0.0460636,-0.2267685,0.6559301,-0.3270458,0.1478802,0.2793211,0.7223877,0.1101328
-1.3598326,0.9861249,-0.7402296,-0.4441769,2.4312393,0.8811515,1.6944423,-1.6129493,-0.9678468,-1.0062571
