1.0308185,-1.4886688,-1.4445337,0.6757464,-1.3955063,-1.3999149,-1.4369043,-1.4758857,-1.5000870,-1.4063657
-1.5880650,1.1718004,1.5227175,-1.4539171,1.5222000,1.4770425,1.4866748,1.4555455,1.4164523,1.4873787
0.2927560,-0.9173797,-0.6362399,-0.0983714,-0.6674624,-0.5851965,-0.6827740,-0.5709057,-0.7109294,-0.7440861
-0.8480191,0.0849377,0.5639752,-1.0709948,0.5071682,0.4870195,0.5136388,0.5725110,0.5207353,0.5553574
-2.0853985,1.4174695,1.8330432,-2.1153083,1.8343899,1.9026295,1.8672405,1.8948363,1.8294316,1.9382314
0.2218349,-0.8172827,-0.5937014,-0.1011034,-0.5709788,-0.7096107,-0.6898547,-0.5525182,-0.6939134,-0.6070071
-0.8400844,0.3160172,0.6224474,-0.8774419,0.6619485,0.6296795,0.6772459,0.6177487,0.7072442,0.6207962
-1.0915486,0.4458051,0.8260668,-1.2356312,0.8159678,0.8956598,0.8176136,0.8779242,0.8230494,0.7788685
-2.0596458,1.3230851,1.8387520,-2.0652558,1.7834012,1.8205805,1.7939372,1.8709296,1.8145134,1.8168999
-0.5981509,0.0161685,0.3155211,-0.7167001,0.3383597,0.2813205,0.3424117,0.3403327,0.3962009,0.3259642
0.1076680,-0.4605789,-0.3672015,0.0117592,-0.2398644,-0.3079377,-0.3663634,-0.3734072,-0.2913259,-0.3760772
-0.1823497,-0.3012169,-0.0585059,-0.2662058,-0.0070113,-0.0922328,-0.0502761,-0.0931032,-0.0435857,-0.0540485
0.4018809,-0.9752697,-0.6823869,0.2123633,-0.6639136,-0.7398808,-0.6533828,-0.7034676,-0.6381856,-0.7251752
-1.0550466,0.4106162,0.6922755,-1.1999979,0.6895092,0.7543017,0.7496768,0.7560629,0.6745119,0.8295125
0.9431177,-1.5648365,-1.4069564,0.4460102,-1.3874800,-1.2528688,-1.3200380,-1.4038735,-1.3320049,-1.3316011
0.1928400,-0.7863559,-0.5023479,-0.0523106,-0.4905261,-0.4157348,-0.4035933,-0.5348850,-0.2905243,-0.3713971
-1.2590578,0.7156922,1.1511474,-1.2818159,1.0961341,1.1463058,1.0853212,1.1120541,1.0825899,1.0836215
-1.6719073,0.9637986,1.3838092,-1.6896502,1.3591896,1.4083954,1.4219656,1.3038972,1.4476321,1.3694871
-1.3538461,0.5473203,1.1225358,-1.4668099,1.0269662,1.0113464,1.0558114,1.1114796,1.0560196,1.0029695
-0.0965585,-0.4188409,-0.1964215,-0.2570309,-0.1649511,-0.3389679,-0.2329563,-0.2148908,-0.2699082,-0.2175924
0.5846006,-1.1378156,-0.8763255,0.2652872,-0.8966179,-0.8798997,-0.8940251,-0.8999791,-0.8570082,-0.9087326
-0.4947355,-0.0285251,0.2183379,-0.7218485,0.2597117,0.1733084,0.2388834,0.3305581,0.2800982,0.2442470
-0.6866136,0.1636602,0.4490092,-0.7373413,0.4882390,0.4084060,0.4169873,0.4653061,0.3974795,0.3420227
-0.6747762,0.1214662,0.4197088,-0.6558100,0.5136148,0.4116628,0.4518648,0.3876598,0.3923002,0.4184768
-0.4191100,-0.2471969,0.1269174,-0.6074712,0.1187338,0.1835526,0.1468782,0.0835393,0.2286644,0.1012437
-1.1400186,0.5631352,0.9452113,-1.2290028,0.9231791,0.9594385,0.9695908,0.9202730,0.9739591,1.0372077
-0.4488245,-0.1492943,0.1554430,-0.7366131,0.1032378,0.1359936,0.0890088,0.1806702,0.1046204,0.1449990
-1.1497740,0.5355692,0.8227740,-1.2948415,0.8741929,0.8403354,0.8321629,0.8555476,0.7671753,0.9052956
-2.2195318,1.4635500,1.9790788,-2.2390090,1.9377909,1.9700512,1.9582315,2.0899960,1.9495949,1.9488065
