-0.0343102,-3.3917329,-0.0704682,0.0286919,0.0281645,-5.5214255,-21.6153883,-1.5885098,-0.3434667,0.1098828
0.1049905,3.9913128,0.0479533,-0.0188609,0.0237150,5.3915294,25.8605304,1.4220048,0.2824182,-0.0774144
-0.0167923,-10.5138757,-0.1802013,0.0692888,-0.0065268,-14.5837936,-62.8455194,-4.0617045,-0.8606148,0.2860887
-0.1007639,4.7439556,0.0560268,-0.0205328,-0.0396361,4.7055020,24.1057197,1.4916079,0.2471013,-0.0907997
0.0070612,9.3626718,0.1782433,-0.0629581,0.0037903,13.0647512,63.1126824,3.6423167,0.7958537,-0.2686090
-0.0315615,8.2943554,0.1287231,-0.0504521,-0.0364139,11.3391738,50.8556161,3.1776652,0.6524726,-0.2230599
-0.0150280,-2.7492623,-0.0696632,0.0248429,-0.0366679,-4.2303157,-20.4329861,-1.3062490,-0.3013754,0.1075038
0.0335320,9.9599765,0.1930509,-0.0720726,-0.1142899,13.5821250,65.0164253,4.0947866,0.9129471,-0.3018245
-0.0533737,-5.6640553,-0.1153046,0.0371464,0.0138065,-8.9236254,-35.9527488,-2.4173990,-0.4836279,0.1545961
-0.0051525,5.4213798,0.0842060,-0.0328475,0.0570705,8.3978673,38.0052730,2.1082232,0.4138307,-0.1471424
0.0431658,8.4065506,0.1553599,-0.0620926,-0.0472084,12.3331636,56.9837926,3.5692617,0.7480151,-0.2599350
0.0486991,-14.4981579,-0.2691651,0.0983866,0.0534399,-19.9158200,-92.0982838,-5.5622888,-1.2137714,0.4198650
0.0192101,-13.2423326,-0.2349184,0.0816958,-0.0016602,-19.2619876,-88.9791639,-5.3695039,-1.1396741,0.3664295
0.0884332,-7.3668717,-0.1624389,0.0579915,0.0497732,-10.2976705,-48.0834896,-2.9483561,-0.6983582,0.2425988
-0.0626850,-6.2811646,-0.1181548,0.0443755,0.0399759,-10.3566183,-43.6554863,-2.8398965,-0.6220156,0.1928429
-0.0688566,8.7140381,0.1593002,-0.0560721,-0.0781232,12.2713846,61.2253902,3.4600720,0.7634511,-0.2449924
-0.0229084,-8.5068270,-0.1295467,0.0514948,0.0139361,-11.8553511,-51.7950561,-3.0939969,-0.6326929,0.2079914
0.0100273,-2.8602459,-0.0863966,0.0304575,0.0208850,-5.0533017,-26.0794339,-1.2781708,-0.3171263,0.1096527
0.0215594,-3.0276532,-0.0579198,0.0250301,0.0600676,-3.6808785,-20.3550579,-1.2622912,-0.2928649,0.1112999
-0.0808515,-2.1183173,-0.0218866,0.0099710,0.0194982,-3.8035871,-17.6259658,-0.9695689,-0.2025587,0.0449999
0.0229634,0.4990037,0.0100859,-0.0020417,0.0919010,0.4340680,1.7321521,0.1137881,0.0166457,0.0009870
-0.0241679,1.2342610,0.0325790,-0.0118221,-0.0564296,2.5062220,12.6564603,0.6595608,0.1742300,-0.0603981
-0.0137582,1.7787531,0.0327124,-0.0103583,-0.0671217,1.4621564,8.6879369,0.6932338,0.1447937,-0.0659652
0.0697772,0.7784523,0.0322142,-0.0132966,-0.0096526,1.1148889,5.6392194,0.3878844,0.0865483,-0.0454284
0.0076933,-3.2671669,-0.0385584,0.0149373,0.0317219,-4.0790680,-20.1665862,-1.3098889,-0.1848845,0.0564867
-0.0625925,4.9376745,0.0676362,-0.0271759,-0.0568716,6.0545752,31.8640257,1.8480488,0.3763701,-0.1153428
0.0099761,-5.2621643,-0.0966748,0.0350281,-0.0841777,-8.3300180,-41.6081402,-2.1214525,-0.4946777,0.1558634
0.0135359,7.5513377,0.1305980,-0.0498726,-0.0502050,10.6738972,48.6831673,2.9820369,0.6326779,-0.1999256
-0.0172108,-5.4158195,-0.0865763,0.0311759,0.0194918,-7.9597636,-38.2848073,-2.0598452,-0.4168892,0.1328509
-0.0089094,4.4380148,0.0649002,-0.0230681,0.0032616,6.6320136,30.9254724,1.5929478,0.3353300,-0.1072864
0.0335122,-1.5796121,-0.0519531,0.0194222,-0.0825246,-2.8643351,-12.5283685,-0.8400299,-0.1901776,0.0679207
0.0951108,-16.5586641,-0.2802626,0.1020122,0.0244831,-21.8556955,-103.8635708,-6.2881853,-1.3424906,0.4261435
0.0345282,-3.4696585,-0.0284920,0.0160891,0.0203489,-4.2462547,-22.6592701,-1.2445981,-0.2486696,0.0724057
0.0591767,7.7994129,0.1406981,-0.0545068,-0.0151021,11.9268814,52.8671619,3.2816664,0.7058353,-0.2344221
0.0361605,7.5856628,0.1625301,-0.0571792,0.0680524,12.3051247,56.0397604,3.2905506,0.7092484,-0.2294590
0.0198826,-0.8633229,0.0036837,0.0029544,-0.0758185,-0.6538704,-3.5579731,-0.2629793,0.0013931,0.0124649
0.0078366,0.5868530,0.0013617,-0.0039797,0.0199275,1.3574007,10.2187997,0.0960371,0.0283073,-0.0231237
-0.0100091,-1.0719268,-0.0214435,0.0095499,0.0063643,-1.7503414,-9.4054026,-0.4017689,-0.0996797,0.0219894
-0.0502196,6.2777535,0.1201301,-0.0456359,-0.0706459,9.4515576,47.9126322,2.5845066,0.5352216,-0.1906979
0.0569989,-4.4956418,-0.0914802,0.0330606,0.0340672,-5.7280946,-27.9312602,-1.7688740,-0.3814364,0.1214134
0.0637705,0.1914484,-0.0024266,0.0003305,-0.0575966,0.1306562,4.0248669,0.1036032,0.0422933,-0.0114998
0.0109272,-17.3025734,-0.3671423,0.1325780,-0.0165027,-24.8684054,-117.8840397,-7.1244781,-1.5940759,0.5511566
0.0320466,-4.1730634,-0.0702823,0.0255741,-0.0121012,-4.8261436,-23.9098536,-1.4819895,-0.3217002,0.1018844
-0.0088271,-6.7055072,-0.1008177,0.0417863,0.1028882,-8.9057899,-41.7946606,-2.5423134,-0.4822174,0.1690956
-0.0111544,8.5960625,0.1501685,-0.0579631,-0.0366590,11.8531296,54.5523791,3.3188038,0.7132404,-0.2410753
-0.0551803,1.6496557,0.0418770,-0.0175421,-0.0113937,1.8774161,8.8720920,0.5569213,0.1999593,-0.0726230
-0.0139514,-0.6344898,-0.0562847,0.0196605,-0.0063070,-2.8400588,-11.2550390,-0.5816274,-0.2019453,0.0868882
0.0310951,-5.9647033,-0.1231107,0.0432294,0.0242023,-7.9512016,-39.7515393,-2.4379845,-0.5213199,0.1755822
0.0594115,2.3775982,0.0447913,-0.0215104,-0.0329661,3.3687499,14.2782038,0.9195636,0.2114721,-0.0768725
0.0580499,-15.1994232,-0.2910359,0.1087618,-0.0005285,-21.0086391,-98.8381520,-5.9542948,-1.3150073,0.4550675
-0.0199493,-13.8510197,-0.2311463,0.0876986,-0.0279576,-20.4454171,-91.2483192,-5.5139833,-1.1397426,0.3822334
0.0194966,11.8521963,0.2352513,-0.0885409,-0.0305482,16.3364025,78.0049406,4.7660779,1.0064047,-0.3592103
-0.0092135,-3.9382947,-0.0708530,0.0241178,0.0341657,-5.4451552,-27.7551019,-1.5105653,-0.2899974,0.0998611
-0.0332488,-11.2767173,-0.2138596,0.0789674,-0.0205463,-15.9138475,-74.8023813,-4.5912292,-1.0015676,0.3332654
-0.0663704,-1.7479887,-0.0360076,0.0105382,0.0491804,-2.3103262,-13.9687657,-0.6910553,-0.1484277,0.0475883
0.0290424,6.2304841,0.0799497,-0.0366981,-0.0912260,7.5667014,37.7170933,2.2563385,0.4377059,-0.1522329
-0.0250068,8.6554347,0.1913565,-0.0676880,-0.0029399,13.0115048,60.9353380,3.6484497,0.8194628,-0.2721916
0.0138140,-4.9089696,-0.1100766,0.0373893,0.0009500,-7.4545477,-40.3111359,-2.1601252,-0.4799218,0.1512753
-0.0288101,-3.8241827,-0.0737551,0.0223214,-0.1101110,-6.4424310,-26.0754064,-1.6159211,-0.3337184,0.0976348
-0.0209357,-8.1399451,-0.1616258,0.0612952,0.0471597,-11.4769366,-56.3174086,-3.3650550,-0.7550228,0.2562469
-0.0623742,6.3054250,0.1213681,-0.0455955,0.0556807,9.2703483,42.6208612,2.5486611,0.5677985,-0.1918079
-0.0128366,-0.0827593,0.0227715,-0.0029982,-0.0614436,-0.8519281,-1.0248555,-0.1279096,0.0013359,-0.0027805
0.0714042,-1.4059628,-0.0260479,0.0103398,0.0715594,-1.2255224,-9.0423470,-0.5754657,-0.1154037,0.0354274
0.0495314,-8.4661527,-0.1930088,0.0715068,-0.0027665,-12.8080863,-64.1653349,-3.6166482,-0.7865180,0.2817523
-0.0337218,-16.1092081,-0.3193359,0.1193938,0.0570688,-24.5444835,-117.0343630,-6.8133676,-1.4601504,0.4886697
-0.0265156,-3.6140714,-0.0522766,0.0204785,-0.0269211,-4.7774276,-21.3916963,-1.3156961,-0.2799107,0.0873594
-0.0762475,-3.9456874,-0.0625436,0.0237034,-0.0326505,-5.5176779,-27.6386874,-1.6179054,-0.3407900,0.1077326
0.0084271,-4.1249729,-0.0632023,0.0244397,0.0585033,-4.0268820,-19.8261098,-1.4328639,-0.2860193,0.0992259
-0.0230366,-1.0441160,0.0236220,-0.0027808,-0.0650088,-0.4916546,-4.0136620,-0.0384546,0.0391742,-0.0158186
-0.1738261,10.7476190,0.1619533,-0.0614584,0.0795032,13.5577073,63.5058781,3.9071585,0.7579574,-0.2500666
-0.1145991,-0.5313291,0.0040629,-0.0014908,0.0270112,0.1258209,1.2145592,-0.0704538,-0.0259863,0.0095849
-0.0220437,-5.9579788,-0.1462878,0.0478034,-0.0551721,-9.9750850,-46.5930193,-2.7387936,-0.6194782,0.2006870
0.0350556,2.7637964,0.0334481,-0.0193527,-0.0008412,3.3559813,16.2068749,0.9628774,0.2268466,-0.0744997
0.0039228,-8.7076443,-0.1594930,0.0618613,0.0741844,-11.6897992,-57.1460354,-3.3997038,-0.7431206,0.2706376
0.0389559,2.7724564,0.0648782,-0.0237277,0.0339151,5.0144553,27.2424885,1.2613159,0.2885791,-0.0956288
-0.0144101,-6.1785782,-0.1182701,0.0438383,0.0274427,-9.1038003,-44.7101266,-2.5113485,-0.5755544,0.1858816
0.0060414,6.1933738,0.1283725,-0.0472663,-0.0990486,8.4831954,42.8475757,2.6082039,0.5863358,-0.1813312
0.0131484,-6.4210382,-0.1445914,0.0530551,-0.0331811,-9.4840377,-43.5673243,-2.7558441,-0.6253873,0.2158200
-0.0175989,11.7255151,0.1970686,-0.0749685,0.0435967,16.2641105,76.2628008,4.4447611,0.9513754,-0.3300449
-0.0041542,-0.2320962,0.0225237,-0.0018364,0.1093665,-0.0313218,1.9009961,0.0902208,0.0291653,-0.0182997
0.0105207,1.9776745,0.0166264,-0.0105844,0.0494814,1.7335502,4.9305949,0.5070641,0.1009914,-0.0461339
-0.0825972,0.0563672,-0.0020582,0.0030931,0.0678090,-0.0428276,-2.8233308,-0.1602974,-0.0599023,0.0175370
-0.0061988,12.5262787,0.2412722,-0.0875627,0.0664184,19.0738281,89.8081276,5.2908568,1.1659381,-0.3750910
0.0213559,10.8991599,0.2191750,-0.0815978,0.0883324,16.4999697,76.1577090,4.6095773,1.0247126,-0.3497627
-0.0238897,-5.0261749,-0.0802345,0.0299543,-0.0779750,-6.8411596,-30.3536101,-1.8121131,-0.3799765,0.1352924
-0.0162763,1.3978665,0.0149708,-0.0044401,-0.0309420,0.7879447,6.3106742,0.2905037,0.0171727,-0.0168865
-0.0559697,-8.2698217,-0.1228353,0.0485577,0.0037376,-12.5753726,-61.7393288,-3.4490430,-0.6797795,0.2153630
0.0671929,-2.8497340,-0.0628962,0.0252082,-0.0524421,-5.4652935,-25.5268967,-1.4365819,-0.3758765,0.1196300
-0.0437151,-7.4583795,-0.1495362,0.0541499,0.0268942,-10.3189149,-47.2743308,-3.0421961,-0.6814029,0.2362436
0.0228347,-3.2510160,-0.0596919,0.0199780,0.0619995,-5.9787445,-23.9499154,-1.4349254,-0.3018202,0.0812580
0.0433201,-0.9028783,0.0077084,-0.0017327,-0.0069759,-0.0177416,-3.5509487,-0.1385459,0.0242185,-0.0047594
-0.0512065,-0.8794855,-0.0058273,0.0070876,-0.0025860,-1.4707939,-10.8767668,-0.3927311,-0.1065927,0.0349529
-0.0245571,-2.0019766,-0.0758500,0.0251170,0.0364230,-3.3515132,-15.2628847,-1.2016179,-0.2970868,0.1010224
0.0644348,-8.8512494,-0.1654908,0.0634862,0.0962866,-12.2832079,-58.2969520,-3.7230553,-0.8321550,0.2659796
0.0179306,6.3105965,0.1192607,-0.0422964,0.0438525,9.9997935,47.5112075,2.5014602,0.5536113,-0.1698314
-0.0289574,-0.8266473,-0.0215206,0.0079648,-0.0258625,-1.3223455,-8.6102297,-0.4079705,-0.0901839,0.0249435
-0.0316966,2.4844814,0.0592065,-0.0222922,-0.0120160,4.2890168,21.3711706,1.2128423,0.2839569,-0.0958767
-0.0365568,5.2241465,0.0710762,-0.0304113,-0.0615588,6.1439931,29.6982219,1.9576412,0.3861919,-0.1194537
-0.0833712,-1.6178862,-0.0250169,0.0097626,0.0620054,-2.6940951,-15.9506935,-0.8263861,-0.1356511,0.0508897
0.0743300,-11.5296730,-0.1880286,0.0731526,-0.0728142,-16.7656492,-77.8939773,-4.4359679,-0.9124065,0.2969491
0.0071587,2.5232618,0.0320681,-0.0123400,0.0452270,4.7181809,24.3019041,1.1544546,0.2324210,-0.0593289
0.0188921,4.6459462,0.0567014,-0.0225915,0.1309793,7.0687458,34.7692934,1.6688651,0.3337572,-0.1052774
0.0465783,5.6013126,0.1177214,-0.0452060,-0.0326914,8.6822083,45.1749141,2.3433145,0.4940793,-0.1745856
0.0466162,1.6704420,0.0337170,-0.0105230,-0.0308126,2.7488462,9.2349848,0.7103725,0.1514815,-0.0437707
