3478.5570074,-75.3499035,0.0945343,56.9068170,33.4076180,70027878.6045371,-3819.9608074,-2.8947449,5193.5064650,-2.9248355
36996.3544213,-178.7565517,3.6439493,169.3660051,108.8329167,7832006609.1738110,-40539.2714414,5.1736547,54927.5821699,-4.9682610
1586.8610780,64.0801027,-5.4980589,21.4539009,22.4829489,14130676.0247755,-1716.6224517,2.4328804,2333.0056564,-0.8767985
157.1330308,91.2702571,-5.2968837,34.5765719,7.0418774,134145.0670568,-157.5291315,1.4544001,224.1460431,-2.9424516
90.4179870,197.0434174,-7.2217549,7.7549818,5.1670443,40978.6655991,-69.0369935,0.8268532,125.3516767,1.1720688
1551.0718232,-44.6531394,0.5546841,14.9125998,22.3276716,13974197.1861706,-1704.0800080,-2.4215957,2320.1129718,-0.2281150
365840.7275530,-735.2446858,1.2904806,187.2116099,342.3279394,767293900532.1848145,-400994.0896781,-9.2207461,543672.3874153,-0.7350995
72.9444443,-10.7550127,0.7838497,1.6681945,4.8431483,31728.0366072,-88.8195653,1.2261743,110.5322435,0.8515498
741.6856023,21.5643917,-3.9888623,16.3378816,15.4512841,3253568.3952826,-804.8899358,-1.9469397,1119.3876452,1.6076723
148.8229409,90.4044109,4.9947476,10.3401902,6.9624004,127641.9277351,-182.4508243,1.0436802,221.4579154,-0.5980336
3473.8637673,-30.3112383,-3.1216663,37.4338309,33.3813614,69637464.4580020,-3804.9675048,-3.0209892,5179.2195644,1.7040181
1998.1348100,-41.8623286,-1.9966515,29.4191653,25.2787724,22711732.2307427,-2179.6521105,2.6812204,2957.7110883,-1.6647063
56.4904097,-1.1457793,-0.0189347,196.1843391,3.9623377,133495.3118523,-48.4231603,0.7578913,72.8045658,6.7624614
243.5618605,6.8203399,2.4818330,7.2509396,8.6370776,293380.5561012,-261.0086295,1.8189867,336.0864070,-0.6774966
111.0740712,-11.1214603,-0.9353143,33.4365171,5.8665940,68751.3793652,-116.1166149,1.2670510,158.5654266,2.3877355
757.5603545,-13.2299483,-2.0683499,29.4770879,15.5764692,3289180.3089767,-829.9241159,-2.1878990,1125.1785808,-2.1148877
