-0.2253506,-0.2679964,0.0387578,-0.0287285,-0.0527325,-0.0862203,0.2251745,-0.9630588,-0.2267935,-0.9927274
0.6399617,-1.1347826,1.2207050,1.7903487,1.4245195,-0.0312613,-0.6397661,1.7273187,0.5303898,-1.6706318
-0.2741876,0.9007487,-1.8235632,-0.6021951,-0.2666990,-0.0866161,0.2747197,0.8134178,-0.2703435,-0.3132931
-0.3110982,1.1286649,-1.7565724,-0.3899301,-0.5691221,-0.0867152,0.3114448,0.4871472,-0.3024502,-0.9985715
-0.3128205,2.0152879,-2.3975501,-0.8237812,-0.6058419,-0.0867159,0.3135293,0.2778941,-0.3039543,0.3664166
-0.2751115,-0.0106867,0.1919866,-0.7080035,-0.2697402,-0.0866172,0.2750151,-0.8052890,-0.2705398,-0.0980930
9.1295736,-5.7994368,0.4370052,2.0790092,5.9976668,5.3461421,-9.1304490,-3.0724402,7.9713516,-0.2662846
-0.3132716,0.2734578,0.2682982,-0.9222377,-0.6121856,-0.0867160,0.3130633,0.4110462,-0.3041799,0.2600848
-0.2960070,0.5443689,-1.3210042,-0.6849490,-0.4044186,-0.0866931,0.2961960,-0.6470168,-0.2888204,0.5109277
-0.3113127,1.1214071,1.6705178,-0.7819643,-0.5706787,-0.0867153,0.3108578,0.3501942,-0.3024911,-0.2208131
-0.2254718,0.1095315,-1.0322298,-0.3437127,-0.0532467,-0.0862231,0.2255277,-1.0051545,-0.2270110,0.5428903
-0.2635699,0.0127067,-0.6576024,-0.4733534,-0.2119410,-0.0865554,0.2638128,0.8962258,-0.2608326,-0.5746807
-0.3136964,0.3540053,0.0009728,2.2241471,-0.6294369,-0.0867152,0.3140149,0.2548990,-0.3047543,2.2210240
-0.3088669,0.4207798,0.8337229,-0.8319343,-0.5378791,-0.0867141,0.3090073,0.6087172,-0.3007459,-0.2471749
-0.3122872,0.2703861,-0.3041795,-0.4083710,-0.5921408,-0.0867157,0.3124203,0.4246764,-0.3034486,0.7697129
-0.2955972,0.2527121,-0.6814778,-0.4724165,-0.4019668,-0.0866929,0.2956063,-0.7273637,-0.2887323,-0.7240280
-0.3004156,0.1510991,0.1784163,-0.8286853,-0.4414808,-0.0867027,0.3003850,-0.5358409,-0.2928147,-0.4086644
-0.0621362,-0.6082340,-0.0893904,-0.2460376,0.3906967,-0.0828028,0.0620186,-1.2397332,-0.0837136,0.5003507
-0.2031642,0.2629997,1.3998472,-0.4380111,0.0225181,-0.0859575,0.2029136,1.0418200,-0.2080481,0.4739958
-0.3148723,1.8133132,-2.1867248,-1.0092387,-0.7458766,-0.0867162,0.3152046,-0.1846979,-0.3055671,-0.0403639
-0.3143689,0.3425084,-0.5091624,-0.8377611,-0.6487228,-0.0867161,0.3146262,0.2107228,-0.3051367,0.2624678
-0.2735721,1.9485307,-2.5925850,-0.6818071,-0.2617946,-0.0866098,0.2738911,-0.7372663,-0.2692415,0.0855777
-0.2607264,-0.0580030,-0.1476283,-0.6489503,-0.1968825,-0.0865333,0.2603972,-0.8914834,-0.2578428,-0.2479970
-0.3109371,0.2483393,-0.0124755,1.0259480,-0.5703993,-0.0867149,0.3112658,0.4984448,-0.3024402,1.7912329
-0.1947506,-0.3842588,0.0523052,0.0455991,0.0505797,-0.0858260,0.1945234,-1.0218963,-0.1999147,-1.0237977
-0.2754536,0.0742922,0.3981080,1.1965463,-0.2720908,-0.0866185,0.2753359,-0.7354885,-0.2708410,1.7586876
-0.3151025,0.7819434,1.2061863,-0.6771123,-0.7029521,-0.0867162,0.3148974,-0.0603017,-0.3057818,-0.6722923
0.7249668,-1.3680060,-1.0945410,0.0929238,1.5183361,-0.0207286,-0.7250637,-1.7642464,0.6063596,-0.0867196
-0.2286193,0.1455198,-1.1590865,-0.1505191,-0.0645523,-0.0862550,0.2286965,-0.9392476,-0.2296083,0.8296371
-0.3120746,1.0825995,1.7313176,2.9540510,-0.5845272,-0.0867142,0.3117611,-0.4597138,-0.3029719,-2.4838919
-0.2764993,0.2773550,1.0602494,-0.5207320,-0.2786118,-0.0866264,0.2764163,0.7828407,-0.2722204,0.4306550
-0.3127769,0.4073914,0.7428238,0.8604480,-0.6020691,-0.0867156,0.3127485,0.4077332,-0.3039504,-1.7098655
-0.2906950,0.0176481,-0.0529042,3.6607249,-0.3656258,-0.0866774,0.2905132,-0.6599747,-0.2842664,2.6569904
-0.1789017,-0.3433470,-0.0276150,-0.5460189,0.0994931,-0.0855753,0.1784256,-1.0952671,-0.1859175,0.2462927
-0.3108669,2.1851919,-2.5452442,-0.7865630,-0.5636598,-0.0867150,0.3113428,0.4562726,-0.3020406,-0.4988087
1.3483336,-1.0450554,2.0134749,2.0689372,2.1068109,0.0818935,-1.3488449,-2.0002444,1.1523144,1.7036536
2.4685619,-2.8622044,0.6346462,1.2736758,2.9325878,0.3848116,-2.4684448,2.2450671,2.1326414,0.8998806
-0.3150646,0.4431153,-0.2512864,-0.8818059,-0.7021986,-0.0867162,0.3151278,-0.2079123,-0.3059056,0.2444563
-0.3053154,0.7735886,1.4335890,-0.7688453,-0.4904589,-0.0867102,0.3049358,-0.4690922,-0.2971938,-0.5161450
0.2658243,-1.1555731,-0.4397530,-0.2560715,0.9560298,-0.0661330,-0.2659038,-1.5106550,0.2036160,-0.3048651
-0.3149589,0.4098304,0.0066028,-0.6594349,-0.7435694,-0.0867162,0.3148744,0.3199608,-0.3056673,-0.6174811
-0.0947159,-0.4244860,0.8522137,-0.2806187,0.3175534,-0.0837479,0.0944064,-1.2321010,-0.1123906,0.3430728
12.0782245,-4.0162253,-3.0381717,2.5861898,6.9731928,9.2674198,-12.0782781,-3.2810586,10.5551884,-0.1626041
-0.2588582,0.0045182,0.7227520,0.1858831,-0.1892023,-0.0865217,0.2588978,-0.8280993,-0.2563567,-1.2469255
-0.2409022,-0.0699166,0.5774013,0.1307824,-0.1126970,-0.0863813,0.2407991,0.8710026,-0.2408889,1.1535993
0.2126193,-1.0785767,0.4152988,0.1774852,0.8783883,-0.0697122,-0.2130350,-1.4937089,0.1572049,-0.8607054
-0.2997526,0.1052862,-0.0524335,-0.7645961,-0.4368134,-0.0867018,0.2998452,-0.5821343,-0.2924123,-0.2049152
0.1828190,-0.9779435,-0.5481149,-0.1962110,0.8328048,-0.0715790,-0.1829688,-1.4556745,0.1310468,-0.1222487
-0.0192643,-0.4101681,-1.0312189,-0.2509560,0.4802752,-0.0813663,0.0190564,-1.2807865,-0.0461215,0.0982640
1.4070974,-1.9373001,1.1444789,1.2516393,2.1562457,0.0940222,-1.4077778,-2.0083762,1.2038515,-1.2059527
-0.1968574,0.3497330,-1.5126343,-0.5751389,0.0428841,-0.0858701,0.1972562,1.0335385,-0.2025695,-0.2591611
-0.1588278,0.1367577,-1.3655545,-0.3643046,0.1553774,-0.0852328,0.1591477,1.0919156,-0.1690899,0.3117814
-0.3144556,0.3619949,-0.6245275,-0.7618747,-0.6574626,-0.0867162,0.3147341,-0.0516229,-0.3054434,0.6123625
-0.3134218,0.4315443,-0.6485034,-0.2848420,-0.6160996,-0.0867160,0.3134628,-0.3679984,-0.3043201,-0.9713191
-0.3091469,0.4369943,-0.9782047,-0.5934989,-0.5391604,-0.0867141,0.3094965,0.4578619,-0.3006893,-0.6610129
0.1973486,-0.9083391,-0.8533630,-0.2137960,0.8551971,-0.0706840,-0.1975461,-1.4939898,0.1437779,-0.5869610
-0.2751614,-0.0423838,0.2480287,-0.2797997,-0.2711281,-0.0866195,0.2751541,0.7750444,-0.2709467,0.7385748
-0.3134641,1.4112637,1.9451254,0.5341148,-0.6156728,-0.0867158,0.3129372,-0.2654139,-0.3043329,1.5119608
0.8030169,-1.6460321,-0.6023709,1.3840753,1.5995235,-0.0106802,-0.8028556,1.8309913,0.6733528,1.3908046
-0.3132528,0.5637272,1.0249382,-0.9885625,-0.6127939,-0.0867160,0.3130200,0.3450730,-0.3042976,-0.2291070
5.5858594,-3.6255078,-1.8200707,1.8607491,4.5926717,2.0342724,-5.5860098,-2.7339740,4.8659065,0.6885512
-0.3146617,0.4187808,-0.4497415,-0.5255406,-0.6611860,-0.0867162,0.3148418,0.3201025,-0.3055258,0.7777452
0.0903985,-0.8969352,0.2369194,0.7998353,0.6816129,-0.0767350,-0.0900397,1.4242482,0.0489147,1.2863539
1.1876308,-1.8886304,-0.9484913,0.3762531,1.9669939,0.0506523,-1.1869682,1.9484362,1.0103113,-0.5308847
-0.0707781,-0.6036105,-0.1900207,0.0002447,0.3715206,-0.0830847,0.0705496,1.2738619,-0.0918672,-0.8143726
-0.3140807,0.3526727,-0.1981667,-0.5418605,-0.6308074,-0.0867161,0.3139678,-0.3289296,-0.3047427,-0.6513575
-0.2437195,-0.0279005,0.7405534,0.6506905,-0.1233747,-0.0864025,0.2432787,-0.9010346,-0.2429903,-1.4720257
-0.3109372,0.3622105,-0.5495271,-0.6923037,-0.5658425,-0.0867152,0.3109378,0.4631866,-0.3023154,0.4369762
-0.2360925,0.1509880,-1.0706328,-0.7135897,-0.0935738,-0.0863347,0.2363111,-0.9125477,-0.2365028,0.1837814
0.2061489,-0.1272040,-1.7403107,2.4756026,0.8684927,-0.0701287,-0.2061191,-1.4752994,0.1514858,2.0571999
-0.3140822,0.3052170,-0.0623085,-0.9679509,-0.6433259,-0.0867162,0.3142517,0.4096151,-0.3052618,0.2146853
1.6767663,-2.4392859,-0.4467132,0.6802970,2.3715658,0.1546532,-1.6764071,2.0664417,1.4387979,0.6965703
-0.3152867,0.7192238,1.0791472,-0.7182842,-0.7022440,-0.0867162,0.3148918,0.0675704,-0.3058280,-0.3653351
-0.3151841,0.3578997,-0.0979779,-0.9344954,-0.7064243,-0.0867162,0.3152900,-0.0897751,-0.3058939,-0.0855952
-0.3059795,0.1446443,-0.0891211,-0.7180156,-0.5007829,-0.0867113,0.3063330,0.4795692,-0.2980571,-0.4652956
-0.3149375,0.4104981,-0.0664697,-0.8384743,-0.7394798,-0.0867162,0.3150532,0.1286274,-0.3058347,-0.2837754
-0.3145092,0.4522976,-0.6981459,-0.5275911,-0.6495941,-0.0867161,0.3146045,0.1295904,-0.3052694,0.8111722
-0.2971821,0.7192136,1.4792296,-0.7641505,-0.4157425,-0.0866964,0.2971094,-0.6059212,-0.2900771,0.4552507
-0.0787723,-0.5976982,-0.0755358,-0.3256923,0.3535733,-0.0833203,0.0787488,1.2444043,-0.0989228,0.0139373
-0.3074580,0.3064237,-0.6691154,-0.0367370,-0.5172245,-0.0867128,0.3077134,0.5151016,-0.2993690,1.1049670
0.6973725,-1.6451083,0.5180163,2.3161952,1.4879476,-0.0243593,-0.6973969,1.7344760,0.5809035,1.9155172
-0.3148737,0.4638342,0.6758864,-0.7951642,-0.6703211,-0.0867162,0.3147136,0.0278849,-0.3055934,0.4198022
-0.2822849,1.4382779,-2.1531577,-0.6382258,-0.3106168,-0.0866494,0.2826047,-0.7027640,-0.2768341,-0.3991395
-0.1244125,0.7353944,2.0340139,-0.4659977,0.2460184,-0.0844912,0.1240138,-1.1719288,-0.1383556,0.3219185
-0.2855224,0.0698545,0.4018025,-0.3154428,-0.3326270,-0.0866637,0.2855057,0.7509621,-0.2801444,-0.8415117
-0.3129626,0.8545495,1.4686619,-0.8943657,-0.6072901,-0.0867159,0.3126297,0.2732579,-0.3039947,-0.1610795
-0.3151336,0.4737907,0.6096506,-0.8011144,-0.7056248,-0.0867162,0.3149769,-0.2213919,-0.3057834,0.2366520
-0.3099380,1.4845261,2.0953201,-0.8492568,-0.5498956,-0.0867145,0.3095577,-0.4486587,-0.3012331,0.2138310
-0.3078221,0.1885775,0.3851051,-0.4537400,-0.5199695,-0.0867127,0.3077426,-0.4479383,-0.2992633,-0.9592169
0.5818302,-1.0537935,1.2832278,0.8230960,1.3587257,-0.0377966,-0.5817225,1.6883961,0.4795722,-1.2091511
-0.3151404,0.8233273,-1.2960526,-0.9015496,-0.6928190,-0.0867162,0.3154934,-0.1780690,-0.3057262,0.3732254
0.5266298,-0.9365664,1.3853732,-0.0172497,1.2948763,-0.0435113,-0.5271404,-1.6781814,0.4322725,-0.2158686
0.3429155,-0.9809348,-1.0076113,0.0932662,1.0630966,-0.0603024,-0.3430585,-1.5576546,0.2712817,-0.7582629
-0.3130773,0.2993506,0.0700345,-0.4222303,-0.6056975,-0.0867158,0.3130821,-0.5238981,-0.3037992,0.6905511
0.0174090,-0.3271039,-1.2220556,-0.3400889,0.5504209,-0.0800121,-0.0167338,1.3251206,-0.0151008,0.2044817
-0.3010839,0.0764020,0.1887275,0.2176673,-0.4495592,-0.0867044,0.3012052,0.5658573,-0.2937117,-1.3670362
-0.1816647,0.0804316,1.2623042,0.2883290,0.0902084,-0.0856264,0.1812524,-1.0688930,-0.1886371,1.1753847
-0.2946218,0.0361765,0.1377973,-0.1611145,-0.3940030,-0.0866898,0.2945401,-0.6777489,-0.2876471,-1.0520127
-0.3132882,0.3850655,0.6591488,-0.9762824,-0.6100208,-0.0867159,0.3131908,-0.2818288,-0.3041481,0.0329942
-0.2992428,0.2904126,0.8570219,3.0342162,-0.4333570,-0.0866998,0.2991915,0.6636437,-0.2921010,-2.4950417
-0.3056638,0.1887117,0.2938266,-0.9288128,-0.4959785,-0.0867107,0.3056825,-0.4551707,-0.2975399,0.0288004
-0.3142139,0.4865133,0.8171374,-0.8953784,-0.6463709,-0.0867161,0.3143219,0.1752971,-0.3051918,0.0617597
6.5745286,-4.8347189,-0.7150773,1.7529990,5.0191013,2.8028438,-6.5741738,2.8475457,5.7306463,-0.2006024
-0.2782925,0.1870320,0.9041933,-0.6640305,-0.2890826,-0.0866349,0.2783043,0.7383656,-0.2738521,0.3275634
-0.1328488,-0.5129667,0.1650581,-0.5075073,0.2247901,-0.0846868,0.1326509,-1.1618982,-0.1458888,-0.3243753
-0.3150808,0.2984217,-0.0542109,-1.0439156,-0.6713534,-0.0867162,0.3149436,-0.0443120,-0.3057061,-0.1697913
-0.2967872,0.5330309,-1.2415936,-0.7365537,-0.4119738,-0.0866961,0.2972251,0.5038052,-0.2899609,-0.1293544
-0.3145052,0.7885347,1.2792034,-0.8484763,-0.6553290,-0.0867162,0.3142481,0.2461369,-0.3054136,0.0322968
0.3735758,-0.8784705,1.1231303,-0.0039389,1.1032274,-0.0578608,-0.3737140,1.6124601,0.2973677,-0.2285713
-0.3135464,0.5468527,0.9312619,-0.7437669,-0.6175122,-0.0867160,0.3134115,0.4116617,-0.3043485,0.5076586
-0.1016133,-0.0886413,1.2964961,0.6988398,0.3011472,-0.0839315,0.1012226,-1.2119446,-0.1184741,-1.3798805
-0.2159619,-0.2034803,0.4165744,0.1459190,-0.0191334,-0.0861118,0.2155654,-0.9475771,-0.2185701,1.0987599
0.0502032,-0.1687843,-1.5340014,-0.1081569,0.6117800,-0.0785696,-0.0499639,-1.3517825,0.0146580,-0.5291695
-0.2016611,-0.3503734,0.3103295,-0.5215562,0.0285156,-0.0859259,0.2013559,-0.9856495,-0.2060366,0.1760743
-0.3151336,0.5449455,-0.8009128,-0.7923650,-0.7174997,-0.0867162,0.3152106,0.1565831,-0.3059320,0.3395409
-0.2617654,-0.1705306,0.1370141,-0.6872437,-0.2036578,-0.0865447,0.2618235,0.8531475,-0.2593669,-0.1152424
-0.3111387,1.1068261,1.7826389,-0.3529780,-0.5694737,-0.0867152,0.3106698,0.3668554,-0.3023682,-0.8361025
0.0206837,-0.6764977,-0.7555221,-0.3162444,0.5570013,-0.0798639,-0.0204793,1.3318647,-0.0119047,-0.5503366
-0.3096593,0.9876661,1.6480276,-0.8795369,-0.5439704,-0.0867142,0.3093298,-0.4765593,-0.3008708,-0.3005198
-0.3000411,0.1999572,0.6188442,-0.8081573,-0.4378579,-0.0867019,0.2996732,-0.4933807,-0.2924555,-0.1929067
-0.3139842,0.3447872,-0.5484438,-0.7584580,-0.6313708,-0.0867161,0.3138370,-0.3904593,-0.3046931,0.5829568
-0.3148594,0.3902943,-0.4941641,-0.8908695,-0.7333095,-0.0867162,0.3151118,0.0493945,-0.3057475,0.0640640
-0.3147152,0.4191058,-0.2803632,-0.6612651,-0.7421155,-0.0867162,0.3149649,-0.0062960,-0.3057143,-0.6350936
-0.2719969,-0.0766611,0.0498865,0.0234872,-0.2550540,-0.0866052,0.2722779,0.7865268,-0.2684648,1.0083820
0.1043542,-0.6240863,1.1674838,0.1014679,0.7058989,-0.0760181,-0.1046055,1.3688222,0.0614373,0.7672906
-0.3151427,0.4794863,-0.6000996,-0.3713453,-0.6853979,-0.0867162,0.3152797,0.1059536,-0.3057718,-0.9428103
3.5439665,-1.6639817,-2.5513803,1.2592313,3.5783326,0.8196630,-3.5429295,2.4530850,3.0749796,-0.6389468
4.1385457,-3.8344751,-0.3532619,1.1929196,3.8972057,1.1215747,-4.1391042,-2.5356757,3.5976512,-0.6782704
-0.2836521,0.1293188,-0.4994933,-0.7671493,-0.3186550,-0.0866548,0.2837097,-0.7359054,-0.2780312,-0.2676584
0.0071861,-0.6989876,0.5135570,-0.1012001,0.5320041,-0.0803703,-0.0075379,-1.3608556,-0.0229749,0.6657128
-0.3146923,0.5368229,0.7750411,-0.1848402,-0.6694167,-0.0867161,0.3147164,-0.0405334,-0.3056430,1.1177002
-0.2178502,0.0854987,1.1419350,-0.3817910,-0.0266813,-0.0861436,0.2177282,1.0715636,-0.2208905,-0.4150913
-0.1361563,-0.1304735,1.0810599,0.0600775,0.2165170,-0.0847582,0.1355692,-1.1283679,-0.1487305,1.0075840
-0.3148007,0.4554761,0.6500602,-0.9258174,-0.6627026,-0.0867162,0.3146926,-0.3653702,-0.3054467,-0.1365167
2.6729856,-3.1446438,-0.0211517,1.0680979,3.0643730,0.4572271,-2.6733973,-2.3147853,2.3132049,-0.5061224
-0.2659269,0.1301538,0.9540393,-0.6267291,-0.2235565,-0.0865703,0.2659201,0.8265493,-0.2629701,-0.4159006
-0.2537349,-0.0520916,-0.4498766,-0.2133121,-0.1670362,-0.0864901,0.2538084,0.8923353,-0.2524672,0.8481633
-0.2651421,-0.0336986,-0.3311988,-0.7042069,-0.2203088,-0.0865663,0.2654163,0.8457994,-0.2623889,-0.3191123
-0.3133307,0.3161483,-0.3078322,0.2819187,-0.6183783,-0.0867159,0.3134891,0.4277645,-0.3044672,1.3236886
-0.0727775,0.0152630,1.4483602,-0.3903195,0.3667859,-0.0831506,0.0724602,1.2392068,-0.0938154,0.1838651
-0.3142153,0.7233448,-1.1238925,-0.6366567,-0.6386204,-0.0867161,0.3145618,0.0795124,-0.3050528,0.7458263
-0.3100749,0.2111498,0.2346755,-0.1794746,-0.5517621,-0.0867147,0.3100111,0.4449168,-0.3015398,-0.9941477
-0.3149005,0.4349777,0.0365619,-0.8023623,-0.7399730,-0.0867162,0.3148246,-0.1095933,-0.3056993,-0.5492867
2.0238496,-2.1252905,-1.4542743,1.8172355,2.6296720,0.2466386,-2.0239040,-2.1738061,1.7444634,1.3740208
-0.3008015,0.1923588,-0.2342436,0.3499864,-0.4448503,-0.0867032,0.3009230,-0.5335433,-0.2931425,-1.4092996
-0.0654225,-0.6284137,-0.1287267,0.7383099,0.3826029,-0.0829347,0.0656294,1.2528960,-0.0874949,1.3734789
-0.2680199,0.1130138,-0.8199215,0.5650731,-0.2328407,-0.0865791,0.2680444,-0.8003417,-0.2643155,-1.4195538
-0.2385861,-0.1899064,-0.2071058,-0.2990432,-0.1043165,-0.0863629,0.2389664,0.9403758,-0.2391166,0.8242623
1.1745337,-1.9551216,0.5825728,1.1990888,1.9552438,0.0482571,-1.1742912,1.9395273,0.9987853,1.2578073
-0.3150838,0.3051118,-0.3536575,-0.8932231,-0.6788724,-0.0867162,0.3150127,-0.2965206,-0.3056975,0.0668872
