0.6947203,-0.1789994,-0.2062795,0.2160757,0.8731887,0.3091612,0.0919834,-0.3355359,0.5275413,-0.7644440
-1.4785087,-1.2288769,-1.7927126,1.8040621,-1.0559887,1.7795945,1.7486074,1.6368400,1.4349293,0.6415332
-0.5262601,-1.0367531,-1.4628653,1.4753260,0.0191861,1.5262608,1.4848979,1.1181458,1.6679383,-0.9205882
1.8020290,0.7251833,1.0956303,-1.0317297,1.6679254,-1.0983270,-1.1260783,-1.4593930,-0.4255059,-1.5755322
0.0688986,0.7210359,1.0759675,-1.0470947,-0.3983238,-1.1212335,-1.1083472,-0.7957500,-1.4517261,1.2954823
0.9473237,0.2172952,0.3314191,-0.3788294,0.9606609,-0.3084944,-0.3728776,-0.6609584,0.0549068,-1.1705245
1.4081739,1.4988988,2.1028634,-2.0797537,0.8883656,-2.0475448,-2.0242340,-1.6328492,-1.8456850,-0.1087951
-0.3129017,-0.5969527,-0.8909934,0.8578364,-0.0608635,0.8709514,0.8823639,0.6424565,0.9634683,-0.7796537
0.4614281,0.2507487,0.3781780,-0.4459405,0.3892975,-0.3635271,-0.3594501,-0.4748005,-0.2390169,-0.4562297
-0.4204765,0.1478851,0.2314384,-0.2782009,-0.7512585,-0.2152291,-0.2780022,-0.0538793,-0.6867372,1.5024010
-0.2046605,-0.6918003,-0.9829845,1.0194441,0.0784889,1.0081960,0.8908501,0.5606560,1.1050742,-0.4401430
0.4223497,0.2920279,0.3641761,-0.3059806,0.3781066,-0.3875396,-0.3653629,-0.3556130,-0.2388103,-0.4918741
0.8386624,1.1076885,1.6097589,-1.5622841,0.3334169,-1.5529634,-1.6392318,-1.3309945,-1.6724893,0.8146585
0.1034614,-0.0794152,-0.1280674,0.0721732,0.1919182,0.1794943,0.1617664,0.0682772,0.2276863,-0.3620032
0.7248764,1.1659484,1.7000153,-1.6714756,0.1653705,-1.7495682,-1.6559369,-1.2325102,-1.7393411,0.7597988
-0.0332769,0.0352360,0.0788631,-0.0523340,-0.0545668,-0.1425307,-0.0136820,0.0329385,0.0139542,-0.0501528
0.2367253,0.6470999,0.9152640,-0.9184302,-0.0499510,-0.8447556,-0.9202110,-0.6428569,-1.0338615,0.8087760
-0.3067338,-0.4386357,-0.5897101,0.4949588,-0.1760227,0.5374680,0.6021071,0.4024023,0.5125263,-0.1629451
-1.1443484,-0.1733525,-0.2149183,0.2876422,-1.2461050,0.1985492,0.2305563,0.4457588,-0.4241737,1.6055282
-1.6257829,-0.5793614,-0.7747080,0.8276904,-1.7098133,0.7645856,0.6867942,0.8853825,-0.0716241,2.4414582
-0.2776771,-0.4590325,-0.6236232,0.6601887,-0.1177943,0.5443830,0.5907857,0.3899242,0.5690760,-0.1945223
-2.2017050,-1.4041237,-2.0189750,2.0153558,-1.7792189,1.9990232,2.0201030,2.0948278,1.4240563,1.3816654
0.7258159,0.7781826,1.0612872,-1.0221531,0.5934672,-1.0133202,-0.9232586,-0.6645830,-0.6473730,-0.6728938
-0.1848584,0.0492872,0.0702055,-0.0922648,-0.2394672,-0.0283860,-0.0472407,0.0371990,-0.1484404,0.1537687
0.2650965,0.8097377,1.1334905,-1.1978572,-0.1158937,-1.1261323,-1.1707145,-0.7942685,-1.3577759,0.9533285
-1.3377142,-0.4566541,-0.7424108,0.7677921,-1.2216005,0.7673443,0.7113813,1.0712066,0.2712320,1.3968188
0.4497858,-0.0657918,-0.0246139,0.0595236,0.4536525,0.0214681,-0.0409026,-0.3416246,0.0917379,-0.3045337
-0.0468568,0.1586242,0.1646689,-0.2444213,-0.0518101,-0.2191919,-0.1795766,-0.0131601,-0.2394165,0.1141839
1.1776461,0.2705947,0.4105524,-0.3527316,1.1904030,-0.4368536,-0.4427257,-0.7332378,0.0742237,-1.6104950
0.4360616,0.6217785,0.8692644,-0.8131128,0.1830478,-0.8406203,-0.8027125,-0.5935511,-0.8537016,0.1200511
0.3121512,0.0953995,0.1622940,-0.1765665,0.2986975,-0.1585983,-0.1283094,-0.1945248,-0.0434942,-0.3669215
0.4121114,-0.0904758,-0.1078942,0.1077560,0.4657686,0.0861214,0.0721693,-0.1473401,0.2656916,-0.5198976
-0.2426179,0.1702749,0.2396570,-0.2640019,-0.4817694,-0.3271594,-0.2782275,-0.1976266,-0.5818982,0.8510221
0.9422191,0.3025114,0.4384650,-0.4249205,0.9404038,-0.3773457,-0.4030618,-0.5058120,0.0604522,-1.2220027
0.4702614,0.8056690,1.1678119,-1.0779845,0.1201106,-1.1249351,-1.0922512,-0.7823520,-1.1586104,0.6177743
-1.3774796,-1.0133043,-1.5840635,1.6205815,-0.9667407,1.4746179,1.6167622,1.6848377,1.3449291,-0.0700074
0.3581672,0.0697900,0.0572540,-0.0701919,0.4340714,0.0074043,-0.0109897,-0.0686174,0.2505180,-0.8830532
0.8731886,0.3601423,0.4495146,-0.4851448,0.8580564,-0.5196986,-0.4441919,-0.5415079,-0.1033904,-0.8435489
-0.9154475,-0.4856563,-0.7085592,0.6792726,-0.7947950,0.7056427,0.6267648,0.7411071,0.3543335,1.0500366
-0.7705261,-0.3690151,-0.5679661,0.5089520,-0.6618163,0.5471214,0.6251291,0.7313451,0.4025322,0.3771706
0.2798624,0.3824804,0.5575647,-0.6500962,0.0882356,-0.5425177,-0.6141910,-0.4867433,-0.6601661,0.5740741
1.0809503,1.1803901,1.7778595,-1.8035694,0.4842786,-1.8738870,-1.8646381,-1.7654997,-1.9151734,0.7138788
-0.7246878,-0.2621120,-0.4471501,0.4944435,-0.6170776,0.4640115,0.4410564,0.6835716,0.2938436,0.4236604
-0.2252724,-0.9655396,-1.3608428,1.3657802,0.1968448,1.3284909,1.3880254,0.9040256,1.5928422,-1.2677180
0.4950777,0.0301838,0.0053483,-0.0734900,0.6507937,-0.0600282,0.0207857,-0.1047536,0.3779396,-1.1802867
0.2877030,0.9428895,1.3241346,-1.2171699,-0.1358789,-1.3363166,-1.2205520,-0.7538214,-1.4431592,0.7810861
-1.2488961,-0.8280303,-1.2086091,1.2774072,-0.9821560,1.2629396,1.2193475,1.3164715,0.9363466,0.7791198
0.0509164,0.3490363,0.4664250,-0.5835072,-0.1270450,-0.4890208,-0.4740093,-0.3229077,-0.5749485,0.2519998
-2.5033044,-0.9475776,-1.3741487,1.3914194,-2.4775395,1.4591733,1.3702061,1.8131135,0.3858811,2.7526846
-0.1253854,-0.1801738,-0.2343136,0.2542051,-0.0892581,0.3251104,0.2403435,0.2168086,0.2658192,0.0157110
1.2596911,0.6472454,1.0275208,-0.9747076,1.0950695,-0.9843497,-1.0038426,-1.1752716,-0.6297613,-1.0985160
1.7809431,1.1244357,1.6255713,-1.6328512,1.4346120,-1.6983215,-1.7117203,-1.8417227,-1.2647626,-0.7600115
-0.8008300,-0.4000075,-0.5480884,0.6038794,-0.6962400,0.5567103,0.5648613,0.6132356,0.2132036,0.9890583
0.4690871,0.8568910,1.2741168,-1.2514962,0.0134232,-1.3610328,-1.2605383,-0.9942237,-1.4484427,0.7673044
0.0156683,0.1837021,0.2344319,-0.2172520,-0.0163876,-0.2034942,-0.2177070,-0.0412321,-0.2599783,0.2456316
-0.1885477,-0.7083812,-0.9211640,0.9416882,0.1134978,0.9299511,0.9487468,0.5667774,1.0761124,-0.7459382
