id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
2,1,2,0,0,0,-809,0,2,0,48.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-1168,0,3,0,54.559999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,2,0,0,0,-6234,0,2,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,3,0,0,0,-6551,0,4,0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,0,-5062,0,2,0,49.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-5391,0,3,0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,2,1,0,0,-3741,-4150,5,0,48.559999999999995,0,0,0.6044330559049521,0.0023346081604191746,0.00010278896584341067,0.0006598247574316929,0.0006141355644859452,-0.0002922073601932048,0,0.4923617759324952,0.0008450346143916775,0.0007062495896389641,0.0004522194768860193,0.0005513858817721107,6.566452747325287e-05,0,0.8145237815786847,0.5146982923650428,0.5100865847258242,0.5105778482290005,0.5101740022440285,0.5095630859661836
8,2,3,0,0,0,-4463,-4150,10,0,65.16,0,0,0.5974291286506306,0.035715849018715815,-0.0007095724737723915,0.02250762042651877,0.000734627148729259,0.013655358705712236,0,0.4833151177075043,0.016007369604339402,0.001073076961657224,0.010886191469230175,0.0012011923674911727,0.006882576191783424,0,0.8108254999185723,0.47259262805438296,0.420197338988263,0.4480252031474238,0.41685185609497283,0.433674920355039
1,1,2,1,1,0,12145,12302,3,0,48.120000000000005,0,-0.00033214715859647035,0.8563501969185212,0.002101256505522942,-0.0002206059451231551,1.6467628162312e-05,-0.0002459542306462315,-0.006230826304553527,6.336354151402748e-06,0.7721820569146751,0.0004858370887109428,6.125548181885786e-05,0.0001380270284391658,7.028290086632898e-05,0.0014726770909183774,0.509903428947565,0.9316953763281736,0.5197290064401636,0.5097348471693964,0.5101382278595954,0.5096218556280103,0.5664758967469485
1,1,3,0,1,0,11421,12302,16,0,52.12,0,0.005544793663028555,0.7103828039664972,0.03032982023639025,0.017997304706666797,0.02471012620718454,0.04289904775216536,0.012396667518553254,0.00328043525945646,0.6395063902709829,0.013136764613868366,0.007897668570910829,0.0117772586710819,0.12132004152295063,0.012154869575446037,0.43875475926127605,0.8543367156059567,0.4724189168991398,0.4454167474777948,0.45087355590263833,0.4776017030294291,0.5469855010712724
7,5,2,0,0,0,-1230,0,4,0,47.839999999999996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,3,0,0,0,-1871,0,5,0,52.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,1,0,3941,2100,2,0,49.84,1,-0.00012860878543916125,0.8548812628567786,-0.0003202766969303934,-0.00021776451074474515,-0.00030685690358939546,0.03762142176108156,-0.0001805146622899939,0.00021114027028327305,0.7680983133262685,4.8799252746546204e-05,0.0002450504309203258,5.6919511657056894e-05,0.2095912055817023,0.00011877106873393284,0.5096452878948483,0.930891973870344,0.5095486651826093,0.5097179584332684,0.50955541070299,0.6034585627823474,0.5096407265309724
0,4,3,0,1,0,3405,2100,4,0,52.88,1,0.007457337478939361,0.8293681781946299,0.01231239776419997,0.11223397915336496,0.007988824307119242,0.11713989184118988,0.006496069647434653,0.002645693603998271,0.7274015442470806,0.0037559756465318337,0.13800474071885863,0.002731709658304028,0.2915188179281312,0.002433134361751423,0.4390408938979232,0.9180128375071588,0.45449232310940757,0.512986611571245,0.43932052475422484,0.5620070784967564,0.4334353124779247
4,5,2,0,1,0,1661,0,4,0,46.92,1,-0.00034970527725257736,0,0,0,0,0,0,1.255720931485203e-06,0,0,0,0,0,0,0.5105014930508981,0,0,0,0,0,0
4,5,3,0,1,0,1102,0,4,0,50.839999999999996,1,0.03556942690314185,0,0,0,0,0,0,0.016840405750751956,0,0,0,0,0,0,0.4594268587331545,0,0,0,0,0,0
