id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,1,1,1,1111,1236,2,0,41.68,0,0.6679780104501173,0.6232014240257111,0.6770973335230752,0.6294899491841546,0.6836840457471343,0.6866243003462442,0.5078947835023513,0.5530718957554415,0.5277176023796817,0.5601273414783904,0.5281239412002362,0.5664929880319332,0.5866120743360074,0.4481209036632281,0.8395521912622678,0.8161169908765915,0.8444743776370605,0.8194848257673789,0.8478119387645192,0.8474692122366053,0.758821538488516
7,1,3,0,1,1,540,1236,18,0,61.08,0,0.47789585090894493,0.4294225275934296,0.40210421839990246,0.43484251952752123,0.5390933984571804,0.4744090722762009,0.36708836819610013,0.5020970150239427,0.4516400733390894,0.4402147360810089,0.39374955972129627,0.49300354988043393,0.4509383361247451,0.4291043539895224,0.7078432873645927,0.6782947026912215,0.6636083313913278,0.6856666405792566,0.7488408670239572,0.7086671921546772,0.6444519420131147
3,1,2,0,0,0,-2845,0,5,0,49.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,-3634,0,13,0,59.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,-2512,0,101,0,47.04,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-3867,0,101,0,57.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,1,-940,0,37,0,45.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,1,-1601,0,101,0,59.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,2,0,1,0,174,0,11,0,49.2,0,0.15458761785583375,0,0,0,0,0,0,0.12457600400577337,0,0,0,0,0,0,0.585583757983122,0,0,0,0,0,0
9,1,3,0,0,0,-397,0,101,0,56.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,0,10395,0,23,0,49.919999999999995,1,0.008835139869328693,0,0,0,0,0,0,0.006992964938257671,0,0,0,0,0,0,0.5140399234278721,0,0,0,0,0,0
0,5,3,0,1,0,9098,0,101,0,53.2,1,0.0043639590438498905,0,0,0,0,0,0,0.0011326628717378017,0,0,0,0,0,0,0.43545321438049583,0,0,0,0,0,0
6,4,2,0,0,0,-1818,0,5,0,47.52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,0,0,-2908,0,20,0,52.35999999999999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,2,0,0,0,-2395,0,11,0,49.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,3,0,0,0,-3406,0,37,0,55.67999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
