-0.0938001,0.2698695,-0.0064675,0.0614871,1.1850698,-0.0637607,0.7564787,-3.1596196,-3.5462867,-0.7888823
-0.1939234,-0.1479552,0.0274939,0.0256829,1.2031618,0.0362241,1.9747874,-2.7479559,-1.6956603,-1.1249140
0.3400254,0.2292281,0.0144523,-0.0450880,1.3284212,-0.0527424,1.2137116,-2.9873262,-4.4083477,0.4333040
0.3900055,-0.0813966,0.0007154,-0.1037167,1.3818998,0.0236142,2.1133022,-2.6805749,-3.1411853,0.4710258
-0.2773311,0.0697256,0.0713070,0.0730310,1.2748672,-0.0194236,1.6669439,-2.9633482,-1.7242652,-1.3520416
-0.1377054,-0.1158581,0.0127033,0.0156556,1.1778354,0.0267476,1.8426044,-2.8332205,-1.9987935,-1.0006482
-0.0187399,0.1856781,-0.0065215,0.0294540,1.1666903,-0.0474277,0.9337125,-3.1394018,-3.8153330,-0.6527128
-0.5477775,-0.0188361,-0.1050180,0.1245279,1.5580782,0.0021680,1.9615806,-2.7238798,-1.0623566,-2.0875010
-0.3716383,-0.1651377,0.0818698,0.0654479,1.3430190,0.0430826,2.4049673,-2.5671054,-0.8232878,-1.6305862
0.4038079,-0.0727149,-0.0455410,-0.1036181,1.3950677,0.0172581,2.0103462,-2.6978125,-3.3689203,0.4744642
-0.1631459,-0.0521581,0.0309750,0.0324044,1.2023016,0.0127858,1.7258481,-2.8877131,-1.9944177,-1.0723984
0.1223575,0.0801599,-0.0776571,-0.0158851,1.1781999,-0.0204265,1.0118202,-3.0851369,-3.9778616,-0.3141087
0.1948553,0.1206311,0.0213449,-0.0268205,1.2106172,-0.0272771,1.2979062,-3.0339309,-3.6293013,-0.0816396
0.2985156,-0.1250628,0.0228924,-0.0907939,1.2876160,0.0333878,2.0572090,-2.6695080,-3.0766887,0.2433736
-0.2541561,-0.1332667,0.0146822,0.0382482,1.2633556,0.0358345,2.0286363,-2.6604109,-1.6928797,-1.3294692
-0.1111070,-0.0632463,-0.0164009,0.0185598,1.1899552,0.0134647,1.5460531,-2.9052997,-2.6202729,-0.9325641
