-0.3678123,1.2795259,-0.1397540,1.2347558,-0.5246719,-1.2528683,-1.3331417,0.1565919,-0.6746929,-0.3076003
-0.7777432,-0.6966304,0.5477031,0.5051591,-0.3680478,0.7077416,0.3109282,0.3812348,0.8879491,-0.8078847
1.4083828,1.0873073,0.2837113,-0.9369687,0.7163382,-1.0368088,-0.7161201,0.2506116,-1.4026047,1.5119922
1.6130147,-0.3818328,0.0056451,-2.1316680,1.1793082,0.4604741,0.4978496,0.4180043,-0.3326312,1.5681525
-1.1192361,0.3329193,1.4345813,1.4699902,0.2527143,-0.3834586,-0.1044971,0.2636963,0.8637956,-1.1460327
-0.5475719,-0.5448231,0.2483083,0.3008283,-0.5873013,0.5219165,0.1325513,0.3347064,0.6319879,-0.6228777
-0.0604963,0.8813316,-0.1408461,0.5820047,-0.6837859,-0.9325921,-1.0939702,0.1676247,-0.9018717,-0.1048710
-2.2265147,-0.0859448,-2.1346425,2.5193625,2.7045060,0.0399336,0.2931060,0.3943730,1.4227016,-2.2409855
-1.5053547,-0.7778974,1.6483971,1.3154653,0.8427126,0.8422306,0.8914426,0.4799241,1.6245678,-1.5607302
1.6695252,-0.3407720,-0.9306919,-2.1296600,1.2933046,0.3358363,0.3589136,0.4085978,-0.5249273,1.5732716
-0.6517320,-0.2435457,0.6181698,0.6421259,-0.3754945,0.2481383,-0.0250077,0.3049700,0.6356827,-0.7296995
0.5171935,0.3822697,-1.5807953,-0.3418892,-0.5841455,-0.4031240,-0.9885663,0.1972368,-1.0391085,0.3992432
0.8140183,0.5736837,0.4232334,-0.5647243,-0.3035050,-0.5374577,-0.6025021,0.2251796,-0.7447892,0.7453435
1.2384309,-0.5883580,0.4545583,-1.8683353,0.3630826,0.6521262,0.4221536,0.4240435,-0.2781712,1.2292236
-1.0243516,-0.6271592,0.2883651,0.7612063,0.1530575,0.7001022,0.3835956,0.4290077,0.8902970,-1.1124269
-0.4386712,-0.2959889,-0.3408281,0.3600092,-0.4823785,0.2614512,-0.2676355,0.2953731,0.1072197,-0.5215140
-1.0166230,-1.0704966,-0.0467896,0.5853173,0.1601152,1.0888539,0.5683574,0.5019112,0.9626342,-1.0408214
-1.5661627,-1.8000263,0.5778131,0.7347141,1.1422031,1.8497699,1.6388723,0.7279485,1.4486167,-1.2615776
0.5433716,0.6560030,1.2168628,-0.2890457,-0.4694826,-0.6788565,-0.6072285,0.1812242,-0.3693911,0.4015400
0.7774665,2.1665355,-0.5242323,0.2756841,-0.3712276,-2.1237336,-1.9540726,0.1860680,-1.9401980,1.2137212
