-0.5960029,-0.4693698,-0.5578489,-0.7598908,-0.0040456,-0.1976748,0.9598102,0.6489086,0.7800652,1.3483854
-0.1397264,0.2544657,-0.2952539,-0.2814595,0.6518067,-0.1750393,-0.3084040,0.3013142,0.7072020,-0.8974343
-1.1485986,-0.5382409,-0.5710212,-1.1803953,-0.0527653,-0.4094691,1.0423931,0.9184935,0.7064641,1.3589637
-1.2743112,-0.3093081,-1.8378371,-0.9975710,1.2005495,-0.2654670,-1.6231802,0.7564277,0.6315631,0.0567457
-0.7774815,-0.6919675,-0.2924719,-1.6438646,0.8500370,-0.7925298,-0.8934472,1.4633869,0.0784209,-0.0875691
0.5853132,1.9373927,0.8183608,-0.0902099,0.4715946,-1.0402158,0.0196778,0.2270207,-0.1208129,-0.1524176
-0.0681123,0.5400612,-0.0121967,-1.1608303,0.6920590,-0.6149644,-0.3219050,0.9112135,0.2862896,-0.6699972
-1.2404215,-0.8135475,-1.5207674,-1.4473636,1.0384025,-0.3834254,-1.2370856,0.8561427,0.7461085,-0.4322923
-0.8421209,-0.9116970,-0.8630588,-1.2713641,0.8366249,-0.1790428,-0.7991357,0.8694055,0.7912872,-0.6432980
0.4005371,0.3957521,-0.2379284,0.4583623,0.7856252,0.6685490,-0.5872949,0.1225609,0.3547796,0.3214400
1.7922419,0.6037269,0.8646808,1.3589927,0.4790208,0.9753209,0.0568828,-0.9519271,-0.1436105,-0.0163693
0.8227994,0.6981737,0.1123821,0.8617775,0.6675318,0.8719316,-0.5955050,-0.1944657,0.0193612,0.0261685
-0.1619477,2.0336267,1.3491297,-0.0432923,-0.9871915,-1.4601951,0.9970643,0.4866309,-1.0890384,1.1274168
0.4335573,1.4057209,0.3228006,1.1512478,-0.9268676,1.1229643,1.1389493,0.3755663,-0.3235154,-1.5206350
-1.0340669,-0.8900179,-0.8297922,-1.7444113,0.9287733,-0.6683580,-0.9014080,0.9444579,0.5333471,0.0800860
1.7058099,0.5704435,1.0409290,1.5117813,0.2465928,1.1942230,0.5782163,-0.8651211,-0.4273378,-0.0378605
0.5613443,1.9169824,0.7294664,1.4286295,-1.7334896,1.0141572,-0.4116483,0.3235335,-0.0942852,2.1247546
-0.5471703,1.0490088,0.6667701,-0.6497814,-1.7466631,-1.0085709,-0.3657803,1.4317463,-0.0474412,2.1159084
-0.7804426,-0.3050785,-0.4841847,-0.5868129,0.0005045,-0.1565384,0.8758364,0.8270218,0.6882504,-1.3251832
-1.7560877,-1.9774063,-1.5742465,0.0444479,-3.1652646,-3.0929819,-3.0319796,-0.7921266,-3.5077530,-1.3893140
-1.4034215,-0.4032163,-0.3032904,-1.5866427,-0.7396554,-0.8845311,1.2091637,1.2557915,0.0663359,-1.5942099
-1.2778388,-0.3045141,-2.0141643,-0.9563224,1.2243290,-0.2260954,-1.6973867,0.9671411,0.6155255,-0.3512170
1.3773755,-0.0231168,1.2511978,1.3768744,-0.1967529,1.4038240,1.0575263,-1.2299698,-1.0235068,0.5686336
-1.1564190,-0.3571611,-1.7757291,-0.7196428,1.1416204,-0.1446602,-1.4197468,0.5776626,0.8626547,0.2739636
