0.0736819,0.3431210,0.0237224,0.0649508,0.4083366,0.4870372,0.6469981,0.8232155,-0.7648087,0.3140188
-1.2473640,0.7125625,-0.0218691,-1.0197928,-1.1342353,0.5964635,-0.9028871,-0.7889439,0.5532390,-0.9106363
0.1673270,0.8219574,0.5379708,-0.2840889,-0.8598681,0.9428448,-1.2541270,0.2100364,-0.6079472,-0.3263744
-0.7224726,0.2067339,0.7689803,-1.0549419,-0.0438747,0.1274771,0.9960885,-0.9020594,-0.4486616,-0.8706410
-0.4791952,-0.0060316,0.1079569,-0.6969813,-0.3949227,-0.1486863,-0.2011609,0.0014618,-0.4890139,-0.5583477
1.1594754,-2.0520213,2.0681745,-0.1428715,0.7242859,-2.1143527,-0.4071593,0.1670718,0.2543683,-0.3847054
-0.6553602,0.9295180,-0.9587153,-0.3044361,0.6862854,0.9695436,1.6784230,-0.1363839,-0.4065559,-0.5504832
0.2919937,1.0066233,0.0461725,0.1775413,0.9832011,1.3157213,1.6825831,0.2363312,-0.6624694,-0.0586681
0.2256192,-0.7443737,-1.5361056,0.4280997,-0.9866736,-0.3638798,-1.2820446,0.8583826,-0.7881185,0.4230200
-0.5104338,-0.5922290,1.3115314,-0.9347302,0.1789223,-0.4588080,0.5038711,-0.1585491,-0.7525994,-0.5620698
-2.4957468,1.1216574,-0.5896464,-1.6242817,-1.0816344,-0.2942106,0.1180773,-2.0130774,3.7476600,-1.4522549
0.3318937,-0.3649180,-0.7325491,0.3507252,0.5362506,0.2909966,1.2668912,1.0450956,-0.6481867,0.7539438
2.4135743,1.1239255,0.0175699,1.2430718,0.6370762,-0.1262597,0.1908570,0.7782647,3.7809575,1.4408719
-2.9054765,4.6567983,-0.0073190,-1.1917771,-2.9950640,3.2224836,-2.5578896,-5.0082035,4.9694788,-4.7372436
1.1855294,0.6620079,0.4674637,0.3480696,-0.3606303,0.5552941,-0.9727080,0.7271044,0.4241145,0.3312074
-0.1464617,0.0096148,1.0698342,-0.7321059,-1.0881950,0.2222849,-1.2550300,-0.3716574,-0.7055536,-0.6294623
0.2042574,0.1578121,0.3253857,-0.2350646,0.3163531,0.2345744,0.0613969,0.5872874,-0.6318063,0.0684422
-0.2419296,0.9770528,-0.2857001,0.1329906,0.7107702,1.1447365,1.5810214,0.3359105,-0.7005341,-0.0564892
-0.6189101,0.0586738,1.1676246,-1.1046027,0.2090327,0.1728367,1.1370446,-0.7023764,-0.5946535,-0.8214915
-1.2466560,0.2642692,-1.1320931,-0.7817787,-0.1717557,-0.0199940,1.0150180,-0.2588371,0.3263552,-0.6122243
2.0422735,0.8418075,0.2775821,0.7857480,0.7219794,-0.0355899,-0.1033631,0.6856400,2.3770543,0.9523483
1.3666994,-1.6153042,-2.2053561,1.6108293,1.2469476,-1.9445587,0.4630400,0.7598332,0.7063960,1.5116995
1.3014356,0.7909277,0.0763457,0.7911933,-0.4000355,0.6849109,-1.0070901,0.7678059,0.6815792,0.7111748
-0.3839165,0.1472683,-0.7102427,-0.1757747,-0.9939757,0.1403193,-0.7731330,0.5786715,-0.4404323,0.1530256
-0.4100660,3.5251849,-0.4815670,0.8773944,-2.3012399,4.0436060,-2.7855822,-1.5830615,-0.4511773,-1.5388775
-2.0082401,0.1039898,0.4581660,-1.7265063,-1.4945478,-0.4683468,-0.1754094,-1.9212644,1.7496020,-1.4292664
-0.1975851,1.3879444,-0.4417241,0.1000269,0.6938000,1.4960438,1.8822664,0.2795866,-0.9260569,-0.4412013
-0.2219471,-0.3774805,-0.1526831,-0.2078557,-0.5261255,-0.1114411,0.0164951,0.5793866,-0.8505520,-0.0826137
-1.1179055,-0.5443187,1.4653839,-1.6646144,-0.3614222,-0.8073601,0.3473777,-2.1613889,0.2983349,-1.7035460
0.3643281,-0.3115817,-1.0259942,0.4069986,0.2294306,-0.1825077,0.6645791,0.5033358,-0.5434514,0.2595245
-0.1443251,-0.1551032,-0.1640497,-0.6534594,-0.2685754,-0.1040264,0.1759693,0.1445634,-0.8123414,-0.5108224
1.3366089,0.5911788,0.0646513,0.6778308,-0.3820375,0.4142948,-1.1561948,0.9451990,0.5165421,0.7795539
0.5277078,1.8242956,0.0877103,0.4645026,-1.0935924,1.9179876,-1.8191790,-0.0494396,-0.5954552,-0.3479672
-0.0367608,0.2561428,-0.4558092,-0.2060460,-0.7868805,0.4710555,-0.8356023,0.7498254,-0.7886377,0.0979687
-0.0620710,-0.5248792,1.1155339,-0.9297190,-0.3463758,-0.3588989,0.1118388,-0.4774778,-0.9578053,-0.8472141
0.8735235,-0.1684513,0.0792401,0.3906433,0.0187021,-0.0786820,-0.2972890,0.8610811,-0.1620666,0.4620503
-1.8375083,0.7997891,-0.9448250,-1.0959934,-1.7390262,0.3858196,-1.2791059,-0.6366696,1.5387604,-0.8902343
0.5976069,0.0258705,0.9833741,-0.2115537,0.6393045,0.1458452,1.0459398,0.3751476,-0.5069744,-0.2527219
0.5642607,4.5093064,0.9190326,1.5718692,-1.7760052,4.8523088,-3.0437610,-4.3688281,-0.6384625,-2.7749339
-0.1392648,0.3588127,-0.1221643,-0.3097912,0.2026948,0.1426381,0.9909181,0.3998177,-0.5652633,-0.0811849
-0.0610974,1.5382269,0.0482086,0.2088575,-1.4570760,1.6782055,-1.7090438,0.1098676,-0.5124634,-0.2212347
0.7126271,0.5180748,0.2239850,-0.0390773,0.5099764,0.5786921,0.6739739,0.2643285,-0.6679662,-0.2864067
0.2300481,-0.2096511,-1.8298127,0.6593918,-1.1506548,0.0947133,-1.7876446,0.3588172,-0.9690390,0.6001041
1.6786454,0.5459328,0.6034365,0.7249458,1.1785350,0.2676735,1.0134249,1.0756620,1.3178041,1.1130133
0.4445991,0.2347839,0.2240929,0.0243647,0.3791989,0.4299318,1.0042283,0.6286905,-0.5260128,0.0627959
-0.3096941,-1.0152135,1.0714492,-1.1338410,-0.5880002,-0.4768012,-0.3309903,-1.2767232,-0.7645313,-1.1707046
-1.2579748,-1.1302385,-1.4376514,-0.4725297,-0.7424487,-1.0314392,0.1017622,0.0351416,0.5988796,-0.3322725
0.9683775,-0.3812811,0.7474056,-0.2206306,0.1962719,-0.3645610,0.3033240,0.9800166,0.2503554,0.2282982
-0.6872171,-1.1686594,-1.6846610,0.0177613,-0.3937874,-1.0886882,0.2182292,0.0157471,-0.5281413,-0.3020627
-1.8724895,-0.2638590,1.4949343,-2.0028437,-1.2005925,-1.1997722,-0.1005224,-2.1173079,1.9607506,-1.3973566
-1.8104204,0.6808473,-0.9770264,-1.1042070,-1.5372471,0.3100828,-1.0625896,-0.4260690,1.3862808,-0.7451793
0.8559045,-0.1283219,1.0815148,-0.3303487,0.1774564,-0.5768259,0.2476600,0.2755003,0.1240884,-0.0969459
0.2394346,-0.1839161,1.1341034,-0.7809239,-0.0171098,-0.4500213,0.4681649,-0.5222875,-0.8625202,-0.6610285
0.6737220,-0.6638230,1.8185620,-0.4507549,1.1102681,-0.7452677,1.1307818,0.4464707,0.0992594,-0.1176685
-1.3812946,0.1645148,0.3688198,-1.3511079,-1.1112741,-0.2392022,-0.2564060,-0.5983211,0.4237050,-0.9497686
-1.5527516,-0.1238256,0.8156579,-1.2230804,-0.7985402,-0.1881360,-0.0622304,-0.8204052,1.1458677,-1.0006549
0.3749026,-0.6019381,0.1405899,-0.1751921,0.0665808,-0.2321079,0.3724528,0.5193010,-0.7285955,0.1100606
0.7800462,-0.2449698,-1.1770611,0.7681706,0.9154820,-0.1833607,1.1737731,0.9052192,-0.1765416,0.7473783
0.0897928,-0.5290995,0.0984208,-0.0486542,-0.3219300,-0.2462862,0.1240491,0.4013602,-0.7681318,0.0114338
