1.8897043,0.9172555,0.3150176,-0.2566767,1.2596298,-1.3022348,1.2631913,-0.6349080,-0.1759379,-1.3400976
0.6888559,0.1092012,0.1780389,-0.6911297,0.0864168,0.1481462,-0.0471825,0.4167471,0.5773199,0.0812551
-1.1719289,-1.1429740,0.1692829,0.2048784,-1.1081416,1.1565753,-1.0802591,-0.5225046,-0.9710665,1.2480101
1.4245793,-0.3588237,0.4208183,-0.6982641,-0.2427456,0.1952015,-0.1431980,0.2310885,-1.2458590,0.3630541
-0.4129729,0.2671857,0.1666398,-0.7555695,0.1201537,-0.0341058,0.1073860,0.2312268,1.0191072,0.0756476
1.1928214,0.8027110,0.2641943,-0.2593696,0.9729295,-0.6582531,0.6249623,-0.3507933,-0.0602247,-0.4715115
0.2273195,0.5634710,0.3245218,-0.4971602,0.6613036,-0.2127325,0.2773025,0.0915445,0.1605618,-0.0265969
0.2776876,-0.4464713,0.4351975,-0.5027594,-0.7064462,0.6832136,-0.5203410,-0.0815311,1.5086262,0.5768281
-0.1096284,0.8506562,0.2078967,-0.3222789,0.3759561,-0.9514621,1.1658891,0.3318944,2.2476829,-1.3788935
-0.0713286,-0.3422820,0.2287887,-0.6521987,-0.2477698,0.5085269,-0.7213725,0.1205271,-0.0694789,0.3719779
-0.9511682,-0.5718927,0.3830540,-0.5744127,-0.4686013,0.4398201,-0.5741648,0.0982341,0.2809056,0.4570644
0.6304422,-1.3951903,-0.0606113,0.7081527,-1.3360505,1.4399514,-1.4594103,-0.7369918,0.6109827,1.2908584
-0.3370297,-0.3759568,0.3021242,-0.6863029,-0.5292157,0.5361551,-0.4612954,0.1118541,1.4951255,0.2436661
0.2361485,-0.2708553,0.3316894,-0.6210548,-0.4442838,0.5402053,-0.3383939,0.1448775,-1.7060370,0.7166869
-0.9141815,0.0967996,0.2385235,-0.7497767,-0.3722510,-0.0678547,0.3780990,0.1107865,-2.1166401,0.2329966
